VR1,VR2,VR3,VR4,VR5,VR6
2.413020391175472845e+00,3.905314105791318990e+00,4.453311406606326628e+00,1.772934662981154208e+00,1.505495882035823740e+00,2.744665346671089523e+00
3.416838734530339927e+00,4.419344454589941407e+00,5.251550141690978890e+00,3.745120566317459154e+00,2.297601145597838901e+00,3.433069831265249228e+00
3.519462809375367041e+00,5.320973318813085662e+00,4.013721799923937184e+00,6.342873377258914758e+00,2.894633212693146440e+00,3.577883503866387649e+00
7.076016137198459788e+00,3.613622368662072315e+00,4.520941454977157825e+00,4.757115826010960724e+00,3.829677331932473727e+00,4.263165999885065283e+00
7.008716844301520865e+00,5.425741674613275833e+00,3.847851564519968903e+00,8.142080715039902827e+00,3.861853611562787503e+00,4.355912748037641613e+00
5.526935317656220370e+00,2.482772091459041874e+00,6.303785296638444891e+00,6.537886242550722926e+00,4.254484542676483905e+00,4.876284139467668588e+00
6.049916937698194275e+00,1.020777532006203803e+00,2.588860554787703716e+00,4.391482643045935497e+00,3.854598511880849010e+00,3.556891907246900075e+00
6.268635341583716603e+00,3.695769356549618578e+00,1.793688967888027896e+00,6.291059769573196903e+00,2.996956319230763999e+00,4.581135874620971826e+00
3.233981238230263955e+00,5.040344482148393368e+00,6.642179091252357281e+00,6.357957611958806154e+00,3.186796757214950926e+00,4.866222265739924779e+00
3.664053164667961493e+00,1.419970927246226866e+00,6.967335163765345563e+00,5.098724723531196545e+00,2.529794295747676003e+00,5.965424739385387198e+00
4.536043719388104911e+00,1.667099543571850973e+00,3.395083617980974466e+00,5.398072260541654899e+00,3.189258737523928744e+00,4.268122093310680043e+00
3.683928320215737795e+00,1.964768326100131635e+00,2.701407091132615790e+00,4.447280524151533854e+00,2.653300420540984472e+00,4.798957371636138447e+00
1.588749087714849795e+00,3.469884074164205856e+00,2.092256532877732500e+00,2.476265317871733096e-01,3.092561328406377541e+00,3.528060571009966395e+00
3.785551642200009947e+00,3.019899705183182625e+00,5.875633274456736110e+00,3.795109365735329199e+00,2.101821210661119821e+00,4.453726525649997825e+00
4.552335108783198692e+00,4.232379550315423344e+00,7.263643163131909830e+00,5.397005193840089809e+00,2.581256860008134701e+00,3.857430612083182275e+00
4.174043948829466721e+00,3.456939541149861572e+00,2.963272748773043475e+00,4.774234979181056104e+00,1.328903774071253707e+00,3.570896326655326192e+00
4.632111010574525345e+00,1.897465762805174982e+00,3.832918461627589757e+00,5.080781218768951391e+00,4.877563054889701988e-01,2.447784839174419691e+00
3.797411257411667407e+00,2.782665983760784112e+00,2.617359572655979960e+00,3.884449451123338282e+00,2.647064106720007359e+00,2.353704736603321912e+00
4.987177232801870197e+00,4.894925706264464438e+00,6.272047014091189254e+00,5.179544021399272502e+00,2.373231894190586111e+00,3.134694034693562337e+00
5.027518068738551449e+00,4.337322748026108066e+00,4.383084798511832858e+00,4.912150607613039455e+00,1.237348743137482554e+00,3.107748656778300145e+00
5.816683734904072089e+00,2.864527032430578934e+00,7.724325322192866494e+00,5.395539542566657687e+00,3.614938309474738265e+00,4.059348177956286108e+00
4.445366547688264447e+00,2.245210148510985437e+00,5.884536803287817364e+00,4.305747087092392178e+00,4.627357200034184714e+00,4.883423641557595118e+00
4.974954912335293855e+00,2.814795611340686676e+00,5.765257575448218041e+00,5.143991348791889351e+00,3.400330460440849301e+00,4.940999002000651785e+00
4.798270537852349804e+00,4.020636022417588329e+00,3.715973934517201371e+00,8.342582691285045371e+00,3.852241996361947862e+00,5.031841099859885702e+00
4.691532869634579939e+00,1.848363312434970762e+00,5.315262680510930871e+00,3.455166375630017050e+00,1.224231156267149956e+00,4.029540556797680750e+00
7.407596068837692727e+00,1.581372305155317015e+00,4.915910495775420053e+00,8.166130568255560718e+00,1.882798750445438873e+00,3.026251274216329445e+00
5.307673678374194459e+00,3.408146183423511832e+00,4.132132770961101542e+00,6.012476140561290094e+00,1.885531962435204711e+00,4.520833489140708927e+00
5.720777295690085751e+00,4.331591576366951912e+00,3.599869351473043544e+00,3.171046468432581200e+00,2.532230894112847075e+00,5.424929096654654614e+00
5.583847220817448331e+00,3.293780175006873367e+00,6.646442362734459763e+00,6.216684356407633949e+00,1.632559433112431568e+00,3.249477363117629913e+00
