VR1,VR2,VR3,VR4,VR5,VR6
2.091275166916898520e+00,5.758567582442092103e+00,4.025440844894528247e+00,5.835071128498523052e+00,2.644272740922350984e+00,4.982297851053965054e+00
1.181418871919968083e+00,4.236102735440967493e+00,6.252259556801083917e+00,4.315611309034370180e+00,4.822148013473746886e+00,6.363324536511619556e+00
1.433384976305106306e+00,2.830483387419437946e+00,2.436066557218431683e+00,4.687006789145566010e+00,2.330909631472747989e+00,6.783817664222260291e+00
3.496478891242826403e+00,3.075408341382547039e+00,4.645661501413067107e+00,6.372940095566158369e+00,5.139391648621825404e+00,8.129005707660722280e+00
2.243573688251448761e+00,4.001984958903554102e+00,7.037395598972304711e+00,4.616149054829837617e+00,4.807603725323458477e+00,6.706119290198882865e+00
2.168156850556671067e+00,1.783470425594096298e+00,2.336653131130616234e+00,4.254998490257986710e+00,3.549743746767175967e+00,5.775535131380387099e+00
4.262124068085889839e+00,3.616338668578038540e+00,4.449418085838654946e+00,4.387602433388325451e+00,4.099437010414831661e+00,5.712712819679281573e+00
3.513108096083442433e+00,3.199810040421882107e+00,3.431982588542329182e+00,4.945640538634281214e+00,2.805428276114833697e+00,6.882949669680257898e+00
6.599379917922276739e-01,2.588115961374343854e+00,3.580339997026126930e+00,6.094946526470399029e+00,4.673746231400409457e+00,8.911495299974589557e+00
6.891456488221596732e-01,1.647054697689072977e+00,4.455277583444809508e+00,8.059769309569535523e+00,1.687864922863178574e+00,7.557000248150873567e+00
2.399672721318468760e-02,8.877248368042329751e-01,6.140894732302259129e+00,7.741484141901079141e+00,4.032028029223752696e+00,8.551324601076872867e+00
3.518258129578395454e+00,1.235806864941968009e+00,3.712784520228845864e+00,6.049734395508178153e+00,3.917590969027331393e+00,7.167917097189103082e+00
1.210975823387708150e+00,8.571658915534392520e-01,3.615313127286068351e+00,6.209437285191128808e+00,3.557225458566990461e+00,8.510882497315407136e+00
2.309317591757173993e-01,1.599393091751769802e+00,6.857178251490223531e+00,4.684674685715419784e+00,2.961395361465975817e+00,6.679217874931467236e+00
1.962133887617648176e+00,4.900866847196416742e+00,4.688658275822800370e+00,5.205288175667925898e+00,3.259030077181533258e+00,7.311212361732724929e+00
3.160974900674151655e-02,3.697402448074183390e+00,6.589988459166085555e+00,6.421078017112216152e+00,2.009029568461776272e+00,8.354583923777811449e+00
1.225595624667208616e+00,3.389996815195447599e+00,5.852930170149290845e+00,7.185292013959324819e+00,2.906009152080199165e+00,1.026426174585090934e+01
3.527576472497354843e+00,4.438777829979732026e-01,6.442162567076480606e+00,8.642906648537174163e+00,4.013447147797421621e+00,1.124456256301982116e+01
4.109749983957877717e-01,8.843814474069300324e-01,4.905933402625062278e+00,8.685124775255175678e+00,3.476875236605126318e+00,9.707561774719213332e+00
4.155968413666499828e-03,1.034761989909418700e+00,3.522092825404126604e+00,8.405429899798699367e+00,3.722791590848790744e+00,1.096185988310457660e+01
4.656837444673682658e-01,1.487715916063342414e+00,6.120555775659280329e+00,7.002035546260147569e+00,3.779875775621731382e+00,1.050830628718249571e+01
1.745686358993500109e+00,1.992536353866660725e+00,4.942047153262503656e+00,5.171328681887789713e+00,5.137367398928992301e+00,9.920724446187648482e+00
1.615222891346359546e-01,1.877148926666055040e+00,5.334288061320939356e+00,4.632154585357060483e+00,2.322053033855489002e+00,8.850259828969491593e+00
1.186896384170376351e+00,2.403176851873216169e+00,4.736586889286273916e+00,7.153527083479282567e+00,3.898626125104484696e+00,9.878228062199905679e+00
1.202516913572757584e+00,2.087215079053089895e+00,5.335242223832821651e+00,4.237948423338501414e+00,3.080656611524299038e+00,8.237838468503614564e+00
1.819384102848839779e+00,2.349917177810754154e+00,2.936692829323528375e+00,4.628799924606065375e+00,1.836797950993982020e+00,7.830988076070334536e+00
1.750907314399682724e+00,3.166736244042685833e+00,5.264330038773589848e+00,4.111001642986051863e+00,4.254769719384932536e+00,6.693743051616033668e+00
1.402531424174518815e+00,2.624869320722719390e+00,4.895482382387915443e+00,5.081408706391890462e+00,1.557911445981834619e+00,5.409951002346112148e+00
4.109497052484282875e+00,2.700602852301716705e+00,5.926263557595161657e+00,6.004094666913317724e+00,3.814920887577211595e+00,5.797296152666865154e+00
1.715140905147418904e+00,2.614702946367343017e+00,8.760303054057915872e+00,5.530760570359273487e+00,6.021424286164425155e+00,6.764587839582023143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052902128350405420e-01,4.097033784055254202e+00,2.963506540669087919e+00,4.941039294868775578e+00,1.826604373729121766e+00,5.609042714966494536e+00
7.886368501973619605e-01,3.855720577584452968e+00,6.575151090870528847e+00,3.829198412627033754e+00,4.224232030109583036e+00,3.802897299857578517e+00
2.343885083643558076e+00,3.750136966010986228e+00,4.722888344794829329e+00,5.821010701708563495e+00,3.249642647495685210e+00,5.909371418037065560e+00
1.524803836397662815e+00,1.166601399308787812e+00,4.941079629866594658e+00,1.241943674118063168e+00,2.459901964659769291e+00,3.450911564369857132e+00
1.624428117324064669e+00,1.212196473957825482e+00,5.111966729202921833e+00,2.860144805229026588e+00,2.191905939942119463e+00,3.700788644033902841e+00
1.479682785543266377e+00,1.732421241785638610e+00,7.275414036015455999e+00,1.400911476982199755e+00,2.553881619566986672e+00,3.918141645806587192e+00
1.303921603748219082e+00,2.156127931728798686e+00,4.576223275756950315e+00,5.008986759217454399e+00,4.893003694797832814e+00,3.912503659639869014e+00
2.022948695321853840e+00,4.709798590461815593e+00,6.898112287890823424e+00,5.957014958738384713e+00,2.941227244389547746e+00,5.176606119139650630e+00
1.623831196058737270e+00,2.909640926294304375e+00,6.503993589004026354e+00,4.168797732283534785e+00,4.375542430929685089e+00,1.476886715394423177e+00
4.291889532879527458e+00,4.681813515851438900e+00,7.326406625315360799e+00,4.201312564110522452e+00,4.594541839073763789e+00,3.352854439777499085e+00
2.078845994053477586e+00,4.711254658447993293e+00,6.770237869047335266e+00,3.501387200966861624e+00,2.991624164128345864e+00,3.520008761756421301e+00
1.273005693358098434e+00,2.581573380785189276e+00,4.458649173149003886e+00,4.830060437080591740e+00,1.008122257356192097e+00,3.555946841265259284e+00
5.442543096844415729e+00,2.408985906910873442e+00,4.403275697121404875e+00,5.264388026471102933e+00,3.604582781433569139e+00,2.665933989284415606e+00
4.887492710548177577e+00,3.388822256967621627e+00,6.168346660300990436e+00,4.974024411809875090e+00,4.462665381623635241e+00,5.995085733720673993e+00
2.569717196516644098e+00,3.705607146854344336e+00,4.537528393906137936e+00,3.562529494379135464e+00,1.093933200419143326e+00,6.639658838019475873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757015730376095153e+00,4.971587695126475026e+00,6.781362178599448676e+00,6.712787932117115552e+00,3.021519253698801144e+00,5.529142669243493735e+00
2.337954166033455738e+00,5.636486351217282476e+00,6.183447552466231123e+00,5.567996373482026584e+00,4.325520010624108735e+00,6.278003536735802470e+00
2.993692983673552632e-01,2.922075067311871166e+00,6.844153764535282569e+00,5.942864859212797946e+00,2.325095049659028579e+00,4.413586952385274209e+00
1.648313808052788376e+00,3.358961928151787291e+00,4.903953226946825339e+00,5.470906800129755609e+00,3.976737637951738957e+00,4.344106690195624232e+00
1.143102827871440352e+00,3.789589827632558361e+00,4.423851997838960770e+00,7.534972768244969643e+00,3.791623014912224310e+00,6.804067987543527707e+00
1.147217029673461619e+00,2.809797373387401542e+00,3.446601969020737233e+00,6.829592687899951109e+00,2.893338305597624505e+00,7.450006394967056522e+00
4.496696690081531944e-01,2.140319413019606820e+00,4.428087188831057119e+00,5.476173323909654833e+00,5.185339060386192855e+00,8.423650000620970246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560421021974839562e+00,2.083805667075182111e+00,7.600448138264559894e+00,5.199417491279815451e+00,5.181094958724764332e+00,6.212928437539428472e+00
2.470601517305215822e+00,1.197917097650651463e+00,3.940881941177943659e+00,2.102427952282730050e+00,3.437954036736496466e+00,6.712141808311598901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684899618972744761e+00,5.680437949308677403e+00,2.861947932189480071e+00,3.928424129064045367e+00,2.325478461084943049e+00,4.197483591526172120e+00
1.791011639381116183e+00,5.200444605544145560e+00,7.623472921345840092e+00,5.553100763096411541e+00,1.306184774431542017e+00,4.668394460867318685e+00
3.318320625323964101e+00,4.315137789998601647e+00,5.738840459291202123e+00,6.899790730184042431e+00,7.259267027897696956e+00,4.061289286481422067e+00
3.622196856298951495e+00,1.768146633153024450e+00,5.676814153413928921e+00,4.437931368357249440e+00,7.309326324766265870e+00,1.731564255123443363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253968177208288237e+00,2.967815133668098682e+00,4.958455723131538484e+00,3.207533038730907560e+00,3.498474568057684753e+00,3.028913308749477729e+00
1.286618264696117286e+00,4.542321096188937979e+00,4.629158149290566016e+00,3.272384445916426188e+00,1.905366413241383450e+00,4.342825278861513816e+00
3.302419601576519703e+00,3.692967413752182182e+00,5.923909428172238201e+00,7.699380922637939051e+00,3.767607815457285181e+00,5.818548041810339910e+00
8.969281359785885588e-01,2.322133490239274956e+00,5.018058778893786709e+00,5.191738957683252664e+00,2.471499690470916111e+00,6.008910202880997531e+00
2.412790145028696820e+00,1.857641536081934941e+00,4.672041059565520627e+00,5.161052208366425198e+00,2.014001475150760889e+00,6.182247279836405873e+00
1.635846253036846720e+00,9.851378345167600692e-01,5.960783453327619164e+00,5.700339254740731221e+00,2.147720578253635715e+00,6.790948588868861435e+00
2.163316794732705883e+00,1.178042082571507443e+00,6.612918000839780319e+00,6.411047288513246123e+00,6.245968850348269541e+00,8.408855186376847257e+00
