VR1,VR2,VR3,VR4,VR5,VR6
5.232135862186237940e-01,1.607259755245983301e+00,4.633169719495890959e+00,3.803215901785864883e+00,5.013068623047630901e+00,4.176474182242670530e+00
3.642935772817508244e-01,3.552185186941814177e+00,4.339216831658298190e+00,3.152249983772398068e+00,2.028370256680587680e+00,4.955423967723897150e+00
4.606260973752343446e+00,2.591585313033270666e+00,4.856467730957595208e+00,2.968003903832673984e+00,2.673236232626901909e+00,5.069971140984695701e+00
1.597012622418673367e+00,2.914653837625889032e+00,5.770733255892799285e+00,3.485917679740783814e+00,2.690721609494807431e+00,3.891303237953162686e+00
1.880840857296084856e+00,2.604979854012780649e+00,5.845199862677668001e+00,4.654726950072947567e+00,5.656023677192393073e+00,2.440631629084882626e+00
2.221732208883210546e+00,2.294031341612779329e+00,3.938418110572733610e+00,3.851128200681932512e+00,4.493664830714942049e+00,4.008468561648481199e+00
3.205893717208829763e+00,4.528811344981637177e+00,6.469701756848877494e+00,3.720234246000952538e+00,3.420410896308783588e+00,3.615843495332193847e+00
1.375449664000630623e+00,3.446789622167218070e+00,5.740505274332960539e+00,5.888976873539320422e+00,2.325122689476263105e+00,1.727591231839773922e+00
5.940988382635425502e+00,1.545093121572763017e+00,4.339256778074383369e+00,4.200138859375263323e+00,2.156475555849541426e+00,3.943647593604786117e+00
3.763537463941744043e+00,2.936771180797162373e+00,1.938007279826158058e+00,3.833694857154861246e+00,2.761624783848954046e+00,6.466507550565248508e+00
2.402518142515148281e+00,1.160736584500507318e+00,3.855367019203172152e+00,6.312352567391834590e+00,2.555733011881738292e+00,3.356995515290839727e+00
2.138497560486890769e+00,5.698584525144198665e+00,5.056735087873639678e+00,4.186488792226981559e+00,2.508143773824335732e+00,2.005735529696969444e+00
2.574613995946673395e+00,9.731019887980543182e-01,4.651982513529607566e+00,4.358416551515234438e+00,3.286480347283518011e+00,5.066691328249757653e+00
2.400814954473260876e+00,3.210186538887643604e+00,4.658758624694724126e+00,4.245095390283948333e+00,3.033721367667008284e+00,2.798033557636240509e+00
2.117701777907210037e+00,1.806552539300576576e+00,5.975815204605881448e+00,4.482401835951120184e+00,6.450015607194349521e+00,3.500267611221016928e+00
5.608086264407636801e-01,3.769301805557749852e-01,5.390438231578087880e+00,4.690834110371468135e+00,5.937454952345213144e+00,2.964109586478557379e+00
2.445851079102247638e+00,2.630333562991718388e+00,2.425928937501023785e+00,2.798955741034879097e+00,3.120474073101810575e+00,6.496967495560025618e+00
7.505165782355647242e-01,5.554921150765663285e+00,3.625883304110027794e+00,2.898279286464119142e+00,2.729529744057970220e+00,5.998313387770607186e+00
6.341808269778377749e+00,5.581149456676380183e+00,3.752034377288625322e+00,4.284243405112750480e+00,1.032404135201807627e+00,3.995067202975593368e+00
1.493344417149586434e+00,1.543374072250494500e+00,5.123757097371257174e+00,5.282813426635841303e+00,2.958996809052111931e+00,4.537886381837770600e+00
4.270293853865470446e+00,2.976147940033135875e+00,2.989931728351684637e+00,3.394078752559378742e+00,3.669906006263850884e+00,4.142667116972795327e+00
2.016316576422371831e+00,3.126721723895377281e+00,3.255597070404403937e+00,5.234797603239130126e+00,5.566117202538995556e+00,3.174058707824660708e+00
1.276449618869719416e+00,2.874278425540284676e+00,4.922746240963077113e+00,3.914094192942049411e+00,5.596601470156755909e+00,5.170334618494168311e+00
3.758776022141371964e+00,1.285893425177651705e+00,4.710580057138875176e+00,3.183122428964369810e+00,4.380107457629918599e+00,3.679964758076956333e+00
1.355848735461795851e+00,2.148456837268387432e+00,5.025980063937095288e+00,2.629050431975216817e+00,5.581972744894722283e+00,4.832051213287281044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872996591994930071e+00,3.797753282451757251e+00,5.675055703366582271e+00,2.381624563954656715e+00,1.989590744567472980e+00,4.619741234731535862e+00
1.475451957552386117e+00,3.866573063735518012e+00,3.823854739871262787e+00,5.006975632731313297e+00,3.181549832536179956e+00,2.849993176870514233e+00
5.644698484852610498e-01,7.168007905764213206e-01,3.065126075554265306e+00,2.806802958913471091e+00,4.444052418137959037e+00,5.114877603422570473e+00
4.260237659248326203e+00,3.517644917444865627e+00,6.485151110323542412e+00,2.984794946087337308e+00,1.405355279703118132e+00,2.264765666947317069e+00
3.454023955475325813e+00,2.040705215342298651e+00,6.802874610667474897e+00,2.416603311506383633e+00,2.700231029382153647e+00,5.492677767044443549e+00
1.986374564514973295e+00,1.892933681615727171e+00,5.251503955539031487e+00,4.316863238427809613e+00,3.015652528192273252e+00,4.919145452460700341e+00
6.317203463906638561e+00,4.736342854049080842e+00,6.329316298219857195e+00,3.009761963723838640e+00,1.937338115880328449e+00,5.118949982340232019e+00
1.267606319733216580e+00,1.497179818860213674e+00,3.082288537716427079e+00,4.888085607191348991e+00,4.497160212874671714e+00,5.452545062026381117e+00
2.697570694631528987e+00,4.359028391930880986e+00,5.301153717338190852e+00,3.195445440024808903e+00,4.551580799606639971e+00,4.851204060005543717e+00
3.528600254785423829e+00,8.246697196006187447e-01,3.220848846853212155e+00,4.318755173652156998e+00,5.178968283142678430e+00,5.155284157293416492e+00
2.561225618202795928e-01,2.218559280164832614e+00,4.708076182228945861e+00,3.942263149736807026e+00,4.596550120123543692e+00,2.473863226291203254e+00
1.865070067219353644e+00,4.738378777848619272e+00,5.679737982469170277e+00,4.369713028782326703e+00,3.257163498355055697e+00,4.468530809179435792e+00
1.487528101537550773e+00,1.605700272169152676e-01,4.809968537033903146e+00,5.197824405324364072e+00,3.345394129996952959e+00,5.873866369906926010e+00
1.731840020573594208e+00,5.389616203764564517e+00,4.627072017534034742e+00,4.460525876074875384e+00,2.266928417948106400e-01,5.863707379006267928e+00
2.663341772365668270e+00,5.585613211656453636e+00,4.159414181871472493e+00,2.831311697544768080e+00,2.259653486889698915e+00,5.076809637208659076e+00
7.143673346931986856e-01,2.404467996123812235e+00,3.147415088266894756e+00,4.285812977205197605e+00,3.908855252200212682e+00,5.170977738361015597e+00
2.157921409536469604e+00,4.065024830465297612e+00,4.017156051591626031e+00,2.695367088592165672e+00,2.571180086669615061e+00,4.501081633339822474e+00
2.758896955101525883e+00,3.725893729008634470e+00,4.501862804265790885e+00,4.008968052674245719e+00,2.600727680603769798e+00,3.393788038358090287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399269900622045260e+00,2.688923575803749966e+00,5.436308198578301720e+00,4.698342716085835313e+00,7.799014317477284131e-01,5.381518623707036930e+00
2.356168854894634901e+00,3.984276658916072300e+00,6.607494912892265759e+00,3.552143267090424494e+00,4.669486246663079321e-01,3.055040842532491752e+00
3.563404469721595191e+00,2.789099656750104739e+00,5.283456828874136590e+00,3.692229655881016370e+00,2.473605686872256015e+00,3.241879060634350829e+00
2.036601577072653768e+00,2.602301665720889723e-01,4.220110522175142265e+00,3.003431160031294844e+00,4.585908595875459959e+00,3.970214501081951397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804801313483969771e+00,8.569614932288636133e-01,6.016382781941253199e+00,1.682659185417977099e+00,5.567562758749173391e+00,2.995911639854049735e+00
2.105364885982151879e+00,9.331866223712164121e-01,4.109775670043046780e+00,3.066951906256114579e+00,5.407061720187374299e+00,4.535628567032508940e+00
1.829463575821803190e+00,1.374106874947142343e+00,4.907503616811080605e+00,3.467318436056706865e+00,6.217868672764099713e+00,3.672690362535477426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470259409455978439e-01,1.248176963827192232e-01,6.406353578196201326e+00,4.551416615322841253e+00,5.005784241157461345e+00,4.961085465894190527e+00
5.739166036242906443e+00,4.216809049594893111e+00,3.967676510244190879e+00,3.970999794429717955e+00,9.642116177850090786e-01,7.768485523488198652e+00
3.603298593236004876e+00,3.800755286555012269e+00,4.777420896785551818e+00,5.323984206159036781e+00,2.052436973589888414e+00,2.751208000872815695e+00
3.260122794928673073e+00,1.707138991076558199e+00,5.017640179613106710e+00,8.438656385246369851e+00,4.073079487793146214e+00,4.215334263630409417e+00
1.783798630451880918e+00,4.838805917035021942e+00,8.146893449321847669e+00,6.407428483589777457e+00,1.238002035796437639e+00,1.705590156931191537e+00
2.594035596901148377e+00,3.737554672233866171e+00,6.179245986140923463e+00,3.093243041218982192e+00,2.073590110216416704e-01,5.994486594323767292e+00
4.733873544661909349e+00,7.887844882746088970e+00,5.051443738630271518e+00,7.757479523802217614e-01,5.926623388032403739e-02,2.673473286664987292e+00
2.687331419151041345e+00,2.543081934536305599e+00,3.289935365491248209e+00,4.177770919292707497e+00,2.122660525174826063e+00,5.215279575104647236e+00
2.115894343753062401e+00,2.189988903535896370e+00,4.126175303730964750e+00,4.307492480045848282e+00,2.791433130141337760e+00,4.541068870434544991e+00
3.572741180596371358e+00,5.194983714752310355e-01,5.084769414694316758e+00,3.824716636416761961e+00,5.451744736537285974e+00,3.257517889277460554e+00
3.096767470210472162e+00,3.625546018241365687e+00,4.065072603159978648e+00,2.783163944442842652e+00,5.116124326636047215e+00,6.300069832262748193e+00
4.530181667659049616e+00,3.087215795740838153e+00,4.985403088899308166e+00,3.053261349328587837e+00,1.254094786926850169e+00,3.516369207147963749e+00
2.444320569999756110e+00,2.023403831637268890e+00,6.993174614692320823e+00,3.522771114048286911e+00,3.260691222027598091e+00,4.784887476977928600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460977032091907546e+00,4.412331812241168549e+00,6.133327541836356644e+00,2.768179295837659648e+00,2.542896654968104464e+00,4.838729730624804048e+00
1.909261953110379828e+00,4.382200356529269314e+00,3.212335397231419698e+00,2.438865526810010120e+00,2.854142551336181555e+00,3.907456820938713271e+00
