VR1,VR2,VR3,VR4,VR5,VR6
3.260721207429174484e+00,1.709151947988270637e+00,8.753721614984593558e+00,5.750387530074859477e+00,3.214286212193586234e+00,4.139247826279842890e+00
4.315992116496495612e+00,2.272608355776281286e+00,7.819618891349040979e+00,4.642693052933621445e+00,2.859119348801266725e+00,3.348569066323122012e+00
2.823143290165901931e+00,3.889877593811395862e+00,6.670489323184805031e+00,4.703619075604151156e+00,9.291650912885636160e-01,2.742499606264654499e+00
4.775168099803748234e+00,4.333317479405524253e+00,8.487871719028337480e+00,3.000979478602757933e+00,1.317506067961274674e+00,6.040226216009791038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075096710452812854e+00,3.681645599284928405e+00,5.893994659262128621e+00,2.801906786758371126e+00,3.660559208438419532e+00,5.353362796776851340e+00
4.708537282925124856e+00,3.737793919892582473e-01,6.010738695435813739e+00,2.677428455204891478e+00,2.924577963410036840e+00,5.414500600210010006e+00
3.534085842845474446e+00,1.813113364691564477e+00,5.629337535577328744e+00,2.879696046644458107e+00,3.240596078658981138e+00,4.912604626471333447e+00
3.138672349405214668e+00,2.558511998491711292e+00,3.380573252227857761e+00,2.329534821621537688e+00,2.353607344267200752e+00,5.566805939444825491e+00
3.092198241218845123e+00,2.642674163285235966e+00,5.814798888832363843e+00,1.966442455053079463e+00,3.351677233555932833e+00,5.891321338477697012e+00
1.711609437410543721e+00,3.464694517586807798e+00,4.430500567429761283e+00,2.679979192119668951e+00,5.006072251672570417e+00,4.729567411487692219e+00
3.262845263906053006e+00,9.905174676876220552e-01,5.963577249029240690e+00,2.183659733714176543e+00,4.478801300282342801e+00,2.832688948440878818e+00
3.710150310169864962e+00,2.320731593719748354e+00,8.093110557556238760e+00,4.061743081786410414e+00,3.226516317444760418e+00,5.119193029687115981e+00
4.695439505494952925e+00,2.636977169432945356e+00,6.368829036253560893e+00,3.704727925322327753e+00,3.321410047025141310e+00,8.042016854213015264e+00
3.313040801464187446e+00,1.952351507774208628e+00,5.261032129427515081e+00,4.781605536632356213e+00,3.033857099630880239e+00,3.293365880868672768e+00
1.848447922829318912e+00,2.598170381504438353e+00,5.960287033646055832e+00,4.681735174352948725e+00,4.998379511042323919e+00,4.156399879096099426e+00
