VR1,VR2,VR3,VR4,VR5,VR6
2.354528070565958142e+00,5.136256557240454157e+00,6.637240018138811593e+00,3.136144957136470346e+00,2.612702080248854308e+00,5.021750326096733552e+00
2.286139958253644799e+00,4.521755530911742760e+00,5.607235857547895996e+00,3.985618245311324692e+00,3.801830089065017404e+00,4.573380516985375621e+00
3.243679126420410341e+00,3.646539398339188942e+00,5.486526663973459783e+00,2.703908959252468769e+00,4.536809740619124121e+00,5.029317271721892801e+00
2.320384199304604156e+00,3.186682751505332423e+00,4.911617008440192222e+00,2.633931288225985767e+00,5.005260831924672971e+00,3.324397039606804327e+00
3.132372488795934995e+00,5.538817443624886927e+00,3.591431675955816250e+00,2.196956183583443245e+00,4.956596652329274377e+00,5.386140836505754592e+00
2.030066870971678927e+00,7.220087466525320963e+00,4.023148477239388399e+00,3.236474570227303005e+00,1.970825737547573731e+00,3.637318106150390751e+00
3.201225408504393855e+00,5.835176268863554228e+00,4.115489449701741798e+00,4.815129421875952609e+00,2.197458008427862985e+00,3.633339274347018311e+00
1.237678841970902610e+00,4.353309307266963302e+00,4.288693527768054459e+00,5.193738320347408788e+00,2.569619558900293477e+00,7.769670641530419530e+00
1.116530036238534196e+00,5.337235101770119172e+00,4.774189613433724055e+00,5.515937658012287415e+00,3.748445626518853047e+00,7.782569414424026277e+00
2.250932001415411499e+00,4.551219452962547152e+00,3.068177987284864905e+00,1.830923123823333665e+00,4.103761508912610267e+00,4.959680118671615290e+00
9.406143006177276611e-01,6.035394477255838552e+00,4.822436901258447151e+00,1.488116637327939529e+00,2.114699236629800971e+00,4.000626074916993069e+00
3.729729819428071025e+00,6.714504119780855262e+00,6.463468288588616772e+00,2.190326312565574973e+00,3.889444671754180405e+00,4.756728058106236112e+00
3.212402461984743773e+00,5.027731593651882491e+00,5.487337556866137334e+00,4.143706569695919661e+00,5.768031937779214857e+00,5.233936665382664444e+00
2.042479076709571295e-01,6.067604567019715844e+00,4.553331706966114112e+00,2.936030311301228934e+00,3.375450060051838008e+00,3.123590527865433231e+00
3.386943836326564927e+00,3.687476137437459833e+00,5.773035846588629560e+00,3.738913184607516538e+00,5.017159298717516869e+00,4.796086811297399777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150566271713779010e+00,2.159934181703945022e+00,1.970819080900840792e+00,3.069763177900450390e+00,2.242060094790911062e+00,3.397255138800780117e+00
2.812333153370032424e+00,1.100002290133880400e+00,5.604019343778163353e+00,2.962388398825685609e+00,2.732665197737319751e+00,3.392730746569298184e+00
4.472797805388376347e+00,1.066691906614966268e+00,5.234658940787664250e+00,4.865003924100726351e+00,1.560745786535609358e+00,4.717888487558369981e+00
7.602259681848164696e-01,3.419696213612181790e+00,5.616442547471688584e+00,5.596500260172334151e+00,4.128889883676842842e+00,4.579318709184904357e+00
4.571014621237268205e-01,4.009509367001984792e+00,5.538475501466940010e+00,5.295167810757273053e+00,4.944222009908352256e+00,6.769576315744352257e+00
1.248283524007667289e+00,5.799255517830870232e+00,6.049621623792486247e+00,2.447056048288519303e+00,5.442406652340677553e+00,4.036632920627448051e+00
3.911876893782357811e-01,9.226502152765679199e+00,7.138777991704643000e+00,2.205669907359749438e+00,2.612780949306919620e+00,3.677578642920206420e+00
2.006028889628188594e+00,4.548438364913881315e+00,6.525361551035051555e+00,2.975719989261999654e+00,3.957648585707694622e+00,4.296195475169808375e+00
1.325111906704618203e+00,4.399862865068945084e+00,6.490937282215185178e+00,3.366835218745033664e+00,3.895221338595235672e+00,2.770944851547139987e+00
4.360066540944091074e+00,3.015419022351858214e+00,1.802168142250549554e+00,1.548729045017675610e+00,1.571949626109182097e+00,3.617190374136113107e+00
1.993592208395568610e+00,2.276354485279748374e+00,6.782198535774059067e+00,2.602257324494665625e+00,5.373449224521205991e+00,5.185625578720908457e+00
3.301882305791035588e+00,2.082670467278946891e+00,5.279085061438101079e+00,5.020673274728029156e+00,3.649399878656927498e+00,4.745342493512022308e+00
3.889332184768170997e+00,1.135806091045078681e+00,6.882173385301415536e+00,6.071535295096014195e+00,3.697862373250667467e+00,6.318801928397190792e+00
2.621260107792149352e+00,4.104811279571063842e+00,3.139115345741083196e+00,5.890970390691117942e+00,2.367784102275289015e+00,6.077815546680660042e+00
1.637887884892559320e+00,5.648892017899324713e+00,4.784429400688265055e+00,4.823751445345892286e+00,3.943197164586539571e+00,6.051758378481750356e+00
1.409537313340619935e+00,4.876542452730103783e+00,7.488530010382570268e+00,3.685637594888194535e+00,4.835849847144380043e+00,7.245503059503863419e+00
1.533173616246546356e+00,4.024387104420190653e+00,4.587402102725055109e+00,2.544540873253596125e+00,4.660405198013571670e+00,3.786808838757585782e+00
2.837523597737253489e+00,4.699311977316733113e+00,5.977623964376026500e+00,4.563532592943645660e+00,4.062487365344065182e+00,3.520613813916460444e+00
4.039246326624654770e+00,3.112658707567387495e+00,4.945019731527946938e+00,4.557925919964040951e+00,4.294459279808824803e+00,3.399060658248472144e+00
4.584136435152577960e+00,3.149460100804944318e+00,5.357939214689860563e+00,4.436823843817514934e+00,2.083680591300517193e+00,2.838656845017471397e+00
1.529658893676888454e+00,3.250238426657217516e+00,4.983248689246990715e+00,5.222709353943336907e+00,5.655731375228842950e-01,2.338575234692501059e+00
4.264519440645616832e+00,2.813392395514480171e+00,5.634211225943989376e+00,6.978919369398306038e+00,3.387660814141072674e+00,2.828157135647184628e+00
3.951250009879729852e+00,5.842777715338642430e+00,4.165658832759268293e+00,5.673302802379557974e+00,4.191805606795189654e+00,2.437460242072891248e+00
4.313706776911836016e+00,3.945695720580234322e+00,4.031999792523395243e+00,3.321546004370777183e+00,3.301865394107082796e+00,3.779993735768091945e+00
1.440278222996990820e+00,3.373606415515610912e+00,6.212702245892910646e+00,2.630110342439390791e+00,5.121924478503910194e+00,4.533318998079628237e+00
