VR1,VR2,VR3,VR4,VR5,VR6
6.434940729090681266e-01,4.403498298448642601e+00,4.661903231892499555e+00,4.675406871736438319e+00,3.640681039211966397e+00,5.259830967565725324e+00
4.592723618113568662e+00,4.815949854735822377e+00,3.537128918151291046e+00,4.801222126240612731e+00,3.502738152900672919e+00,7.898733654598270704e+00
2.615995256994451790e+00,4.498091585956883520e+00,8.148441953830209528e+00,6.421225667682998406e+00,3.376874471114763132e+00,5.875431883248948495e+00
2.338157989046158125e+00,3.141479257972191519e+00,3.145171670193813274e+00,5.433521186517422663e+00,5.725136517116510504e+00,5.044644880331494718e+00
1.516415961344483865e+00,3.075871935017637782e+00,6.985458638903224049e+00,3.194429086054378253e+00,4.066006326805509552e+00,4.439240040610516580e+00
4.127404075018429985e+00,4.557029594842644471e+00,8.497651881802369189e+00,2.036585510002069555e+00,4.012574211527114798e+00,3.186272979881383804e+00
3.158618678983647676e+00,2.037230138308127270e+00,5.695753220220539426e+00,2.001113880239917542e+00,3.972020001884440266e+00,2.679331787781205509e+00
5.158067259282466122e-01,8.248820425689298297e-01,8.158665994752670514e+00,4.112614675080729754e+00,3.654675030582213324e+00,3.758880951779052459e+00
2.936037321783742549e+00,2.259632533781270158e+00,4.721515223697995367e+00,2.771598116483486418e+00,3.822422399018293504e+00,3.355091395621892847e+00
2.415873348178712465e+00,2.396905393187670263e+00,6.560260017207794725e+00,3.314960610328160584e+00,4.185155260276652633e+00,3.897446964296333416e+00
3.231132824342507259e+00,4.684912294296583291e+00,7.811488981707580770e+00,8.127316290156842982e-01,1.622957391658136794e+00,2.600472029534978358e+00
4.491160340980494325e+00,4.688451554270626431e+00,4.155596183362090912e+00,1.361040927725309935e+00,1.313056766095803907e+00,4.194981523021695580e+00
3.551785315773845042e+00,4.519886299671852292e+00,4.481017515591437572e+00,3.218592536264957005e+00,3.000393475159892631e+00,3.250408844854443480e+00
2.206257466829769420e+00,3.811065474572174594e+00,6.601145362314275289e+00,9.118818749417232361e-01,2.987080949310436218e+00,1.545817651432279227e+00
7.726316167319788875e-01,4.400503280464550748e+00,3.047161790498398748e+00,3.536113090650435442e+00,6.825413199426787259e+00,2.724537537327108794e+00
2.683776887904345987e+00,5.069324647266769013e+00,6.855212910057358222e+00,2.817059183489869501e+00,3.320817089143235812e+00,5.996760583159128188e+00
3.328793190304363936e+00,1.286064024413452023e+00,3.345322319654785659e+00,4.109051356424572532e+00,9.326547515908014674e-01,4.501203191230617406e+00
2.909777254954690306e+00,1.299242594558043695e+00,5.137148028466985927e+00,4.763903050460593924e+00,4.804241901733172782e+00,3.483036939238715934e+00
1.954138778367189078e+00,2.912036665685986847e+00,3.652500945148083211e+00,3.340762137618725536e+00,3.015216588497554362e+00,5.885270105305016486e+00
2.298509441273004050e+00,2.995592307165158896e+00,4.474508534769189971e+00,3.684572463823311939e+00,5.152488220348113046e+00,6.477668520145655862e+00
2.249219390916648464e+00,5.161350693722853933e+00,5.270863046689000520e+00,7.862979037415120942e-01,2.080981684923565389e+00,2.208562264475931958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767322693746584683e+00,1.621589539887305254e+00,4.546745242746348836e+00,4.886601090064758068e+00,2.276894247912760072e+00,4.455448597166579816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014310178192523892e+00,1.713310705393547018e-01,4.502723855863244751e+00,3.642284392336229359e+00,2.639512739387466222e+00,3.574201344444308592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841002866724808396e+00,2.402400508935784718e+00,4.175628180495144726e+00,2.053113187969668907e+00,2.992915500296190690e+00,1.982553762399189790e+00
3.469673162763749819e+00,4.500003232486455396e+00,3.994495893328960712e+00,1.051955378097968019e+00,3.752534808148424439e+00,2.348022499104203131e+00
2.393296405238275248e+00,3.941689903711054654e+00,6.798078080241284127e+00,4.062934723074000942e+00,4.111513249245592583e+00,5.084643813104406718e+00
2.877373744607458761e+00,2.788154855125585918e+00,3.384862320107484557e+00,4.208686195827377574e+00,4.882029606057347593e+00,3.577569429668271184e+00
1.842553457271856487e+00,2.660937564585554860e+00,5.241241010039439097e+00,2.824956915502588206e+00,5.520818870803287481e+00,3.509283968985740021e+00
7.720923938264172559e-01,2.109546046439318978e+00,6.726682506241665749e+00,1.219092216471931778e+00,5.047555112125844623e+00,3.206744629839892724e+00
2.593446452461265483e+00,4.789369403104995371e+00,3.764161564137560312e+00,1.044274395874559946e+00,2.700348182115255735e+00,2.031989181589850535e+00
2.584329498714474482e+00,5.485599542027392417e+00,4.637014557209314880e+00,1.731409356850426740e+00,3.029213833540155498e+00,3.179251637169140388e+00
6.207932613502480379e+00,3.834182658610935768e+00,4.935462731985260199e+00,3.829723157324556482e+00,2.198990824737767191e+00,3.586410393715055545e+00
1.461407763543007832e+00,2.341487613183426575e+00,3.406512711691322970e+00,5.798594820795238469e+00,3.448568615624461930e+00,4.246198363555133248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334652604519770858e+00,3.954995539800704840e+00,5.576083691787314223e+00,2.516005003703513321e+00,2.369460802999794780e+00,4.377099566625900273e+00
4.176025075696136568e+00,4.615200463565527045e+00,5.327769212095589957e+00,4.844054956174272064e+00,2.245895972053914669e+00,3.763367605703215713e+00
2.321606292210641520e+00,1.493500110213051624e+00,4.944136190479748727e+00,4.064821217507198270e+00,4.989283158248602135e+00,2.171481701332475200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339858645303277029e+00,5.048555440800772232e+00,5.060980972122886001e+00,3.671266345690951560e+00,4.912123153526832375e+00,3.735750698830579974e+00
3.015686465954579454e+00,5.390026987672968062e+00,5.270809851302354687e+00,1.648329732493441391e+00,2.853624344347523767e+00,2.353872432080841293e+00
3.381716974495707184e+00,6.242044103494242435e+00,3.426472573347315809e+00,5.098461323824644786e+00,5.037984459668982673e+00,3.677659434484794598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069988672655817652e+00,4.029377532058622258e+00,6.132058342660620553e+00,2.596071509518923293e+00,3.675746114003639597e-01,1.040178729490587095e+00
1.537672149126322330e+00,5.200313748671846703e+00,3.862585812623059667e+00,5.230919692411745814e+00,5.612036528433113958e+00,2.339419706244706632e+00
3.258340853931721792e+00,3.804760910387427586e+00,7.302104474739511630e+00,3.624227656362801753e+00,2.860675793404354295e+00,1.672474940412182587e+00
1.521120156868157380e+00,4.465861327742857156e+00,3.731584382882659146e+00,4.928524795828375993e+00,4.043857260834869294e+00,1.877180621801055604e+00
2.883516711712135638e+00,5.546730703359067149e+00,4.387463825434711140e+00,3.612953800316081043e+00,3.966690830574440607e+00,1.975840616447261944e+00
6.043635992569365456e+00,4.194063270288856060e+00,4.733279365059798849e+00,5.379438622190497732e+00,1.848297986389316527e+00,3.747403240349427733e+00
3.918368460109441287e+00,4.111099082203304000e+00,3.065312991466309533e+00,5.774534223081626116e+00,1.735678690682990410e+00,6.740308476118475056e+00
1.918765246745117503e+00,2.181919956026773466e+00,4.532337944314186018e+00,4.116617140296257027e+00,3.328987172417748663e+00,2.445001826449725968e+00
1.426940490011433527e+00,2.762152646381089482e+00,6.743141384325905818e+00,2.494727783151860834e+00,3.459653120598502607e+00,3.211991845232113896e+00
1.518972547820525154e+00,2.388362332289876377e+00,5.023305406100524451e+00,4.130599084102854590e+00,3.139912248990404109e+00,5.126595543741193417e+00
1.667242968510386891e+00,1.859046039515391158e+00,6.117236325984722001e+00,4.979207009088819191e+00,2.583206649218817930e+00,5.659933339948636899e+00
1.034421917666981550e+00,1.842347644001443463e+00,4.261731077084846220e+00,5.705533646215446453e+00,2.565540534227455982e+00,4.800443426559829696e+00
8.326659096228845591e-01,5.177836001526094911e-01,2.193318866505723275e+00,4.224994785137599074e+00,3.629002574727723029e+00,5.238172495017373365e+00
2.110691478434117752e+00,1.727155122190906944e+00,4.816789802809792853e+00,2.615985583027127692e+00,3.845199558016273222e+00,5.226171958510704485e+00
3.968271548137499494e+00,4.191478129247213857e+00,4.969298230435215125e+00,4.503973643227047852e+00,4.192201196442137068e+00,3.835463828032795064e+00
4.638261133790591018e+00,4.284667152196623974e+00,4.151234480731337051e+00,4.524914832458941660e+00,2.250244319226897716e+00,4.849236888955170244e+00
3.128530226464489861e+00,2.809458314859067052e+00,5.953829337514955355e+00,6.705174987744162429e+00,2.530191278088259388e+00,4.953778133881813872e+00
9.058466459798215631e-01,3.761307599499053467e+00,3.538632099789534191e+00,5.139815567164310650e+00,4.716674965692327248e+00,5.574226057945413260e+00
1.395492645615133087e+00,2.775050943672459525e+00,8.538801194105781533e+00,2.673412124163546011e+00,6.654558793068675371e+00,5.766229514343518936e+00
3.374634993118333259e+00,2.883569061702168312e+00,5.350975932880700725e+00,8.981785839034994723e-02,4.964904355172891748e+00,3.238087624807151954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452211577435571943e+00,3.862818435179470100e+00,7.303520984082275902e+00,1.762882228199443180e+00,2.456122066397016468e+00,2.207557930950640568e+00
2.836314653830981136e+00,1.352953571541054112e+00,1.619263829440419578e+00,4.691031994752926870e+00,3.829835313013460585e+00,3.771416969686691711e+00
2.239380467531130847e+00,3.949131915380469593e+00,6.380908582855678191e+00,2.929134061809231859e+00,2.795526132805051578e+00,2.431474060954037064e+00
