VR1,VR2,VR3,VR4,VR5,VR6
3.626456015933329446e+00,3.110535615984457714e+00,5.846904921377746867e+00,4.380639221440896236e+00,4.645015597495688375e+00,4.041444920501835014e+00
2.069467326706608379e+00,3.695380626447335448e+00,1.638966811563871140e+00,4.813004597029967968e+00,5.761803112418936834e+00,4.031963017740946675e+00
3.469639548993619371e-02,2.514505142517925229e+00,3.936974331440744823e+00,5.915085842368178248e+00,3.110985980560137421e+00,4.941328867954769777e+00
9.968989643373362686e-01,8.072899698710234162e-01,5.089024003043267186e+00,4.438813848335223966e+00,5.368550934302140476e+00,4.733018568266502690e+00
3.727620626274285698e+00,2.469421161136621912e+00,5.235348798893831201e+00,3.705281431883156618e+00,3.711095460560413173e+00,2.714932462889729337e+00
3.071499226981992514e+00,4.564571824253160770e+00,6.166400833591819897e+00,3.931677486970350799e+00,2.313382115204626110e+00,4.105819046051073506e+00
4.539552834785377300e+00,6.324968139420612978e+00,6.236564967733926323e+00,3.504597176472781239e+00,3.540585460862659239e+00,3.322987096902634274e+00
2.936880816729752652e+00,3.246330347435866237e+00,6.109652871691309883e+00,3.262774108313869270e+00,2.248990956766824478e+00,5.286607317748760693e+00
4.210968934176271716e+00,1.437476853969469115e+00,5.573688513542125023e+00,2.602035205192140488e+00,2.496349295512414024e+00,4.103416347071986436e+00
4.829659234763855835e+00,3.162673531414110784e+00,5.643652414010435159e+00,4.627874483938766659e+00,3.633705027875253624e+00,3.998840577082458658e+00
3.435155668041336874e+00,4.189498059519412010e+00,6.483132418321396528e+00,1.109203241005769947e+00,2.893725154244474407e+00,3.391202615810859022e+00
3.193141066259196137e+00,3.503875941211813672e+00,7.237392179597578412e+00,3.417535501728768743e+00,2.041767326948163763e+00,4.564702028570723158e+00
7.178609374694966405e-02,3.616651897819053829e+00,5.219982960809451455e+00,3.649340066795885296e+00,3.728356887818236931e+00,3.622216890540841838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806200557267914508e-01,3.294398799500287467e+00,6.455373422465338962e+00,7.220052757574571878e+00,2.933984344807541333e+00,6.302941370581120140e+00
1.487689680514425294e+00,1.452888396160190165e+00,5.809633400662862712e+00,3.376698915246953980e+00,3.847800808569313169e+00,2.905323651233035598e+00
3.463846445776574079e+00,2.408413168574769614e+00,7.671045393039808147e+00,4.722277369984183792e+00,4.040418871027088521e+00,4.912971654449431291e+00
4.572519122526747637e+00,2.910574752366675177e+00,3.881396362255032706e+00,3.576499778584842026e+00,4.582520106245640434e+00,3.668559823838554834e+00
3.952998896701316767e+00,5.382325340313800943e+00,3.462935595028395319e+00,3.541331950165218512e+00,2.692523584313709417e+00,3.474846531397484561e+00
3.231753102543465594e+00,4.256396224850550247e+00,5.060329507978968522e+00,6.129842835259225353e+00,2.440192473635831583e+00,1.864066955996522612e+00
1.608872678103903553e+00,1.991696993195498866e+00,7.101500717897232917e+00,4.538513615360743714e+00,3.804711366836975639e+00,3.375178560531196581e+00
4.132141051994201675e+00,1.413806837043953379e+00,7.120583342974732055e+00,4.398230358369636050e+00,2.009015211732176454e+00,3.949686081861385478e+00
5.604484284699346119e+00,3.522197802353756124e+00,6.588734809569768203e+00,1.855222251369191611e+00,3.009472336912270229e+00,3.746529849044940796e+00
5.113323528061089362e+00,5.972187623482400731e+00,4.905620193457655098e+00,2.498542801698273585e+00,2.463550216668330517e+00,4.063273387762302846e+00
2.019652043801190455e+00,5.404131736587331147e+00,3.210724979500830578e+00,2.575148296264528458e+00,1.993062497569524361e+00,4.131059132785185106e+00
