VR1,VR2,VR3,VR4,VR5,VR6
8.376399085352355112e-01,1.229418157925334709e+00,4.220591667979840089e+00,4.171964166358327120e+00,5.290820886784894483e+00,3.316970476697302495e+00
1.737614581037480566e+00,2.624720195731018002e+00,6.045683440954966237e+00,4.551670705838539277e+00,2.149141731517965059e+00,5.646857706861894144e+00
4.199032736942329258e+00,1.375402350429262288e+00,4.854104028742104227e+00,5.381734382276853523e+00,5.613680986668731165e+00,4.553843645778927751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179989100414347902e-02,9.437745845566487546e-01,5.882752000853730401e+00,6.766634863436790326e+00,2.966654714275859916e+00,5.835167910258826751e+00
2.139920899594648596e+00,4.924624756258245029e+00,5.165271641579942674e+00,4.200800332350668853e+00,5.814286075964776757e+00,7.442726408529114934e+00
1.810158433490077545e+00,4.690495640601771932e+00,5.313607741209684932e+00,3.358633669077730310e+00,3.583489640776339691e+00,5.807502234717828671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470344929330609673e+00,4.806494734148139436e+00,6.063081970164804879e+00,4.084804974878534445e+00,4.151779962816958935e+00,3.226426014185868496e+00
3.251763248338877421e+00,4.697346792563093842e+00,4.950942696413102695e+00,3.938393993791600600e+00,5.317493893922462078e+00,2.958589186568296725e+00
1.972404472311277246e+00,4.621611396929298010e+00,6.264136537622308154e+00,3.456187540439289663e+00,4.014344135687637483e+00,2.781648195432633308e+00
3.494246556380673940e+00,3.013200933348289201e+00,5.595392365287631620e+00,2.483472789575216666e+00,2.736198312845391278e+00,2.180760312386582633e+00
4.026407508948665281e+00,4.663802021869134506e+00,4.769314862614365325e+00,1.660794222593073410e+00,1.605814149156115311e+00,2.097086740851179965e+00
5.625807832149879673e+00,4.701813099299988252e+00,3.347792458951398320e+00,4.843508645431717774e-01,3.035299236332846817e+00,2.563412377793581776e+00
9.161316926223961321e-01,4.151083258256078601e+00,1.623199978507039898e+00,2.572806295099777429e+00,1.544931601643109165e+00,1.871349370531942835e+00
4.266359221815627656e+00,4.441824170486265544e+00,5.107478826879852996e+00,1.753343194187106491e+00,1.796320950906941993e+00,1.768822213064650484e+00
