VR1,VR2,VR3,VR4,VR5,VR6
1.286302670826067196e+00,3.292523522371127331e+00,6.093185807068318027e+00,4.793485664557285197e+00,2.555783951156020528e+00,1.788658733693538672e+00
2.491197593078579686e+00,5.016410855250295064e+00,4.364372867846445736e+00,4.646399211093402926e+00,4.808509043889899637e+00,4.030768311563429407e+00
2.634140216143856961e+00,1.304998917644005996e+00,3.918190747395388751e+00,2.642651387975644806e+00,1.451956977372790281e+00,4.454744229033912539e+00
4.021869539049506947e+00,1.566079043459540632e+00,6.027192911060641478e+00,3.938626210917125281e+00,2.805027538886378569e+00,3.768287947111562897e+00
2.532755676551904145e+00,2.038862206456930171e+00,6.332273415050540422e+00,4.211474613204198469e+00,4.333094263903271681e+00,4.925695599081111986e+00
3.737494196867929830e-02,1.216040527432263429e+00,2.773670446664885603e+00,6.889272576028949935e+00,3.839050032778748012e-01,6.750972257197743964e+00
2.878200858186100497e+00,2.904331954540713134e-01,3.330645408902139781e+00,7.330359355818686140e+00,2.669165050654454419e+00,6.437283858455027818e+00
4.072744962425097981e+00,2.389303468184665213e+00,5.012151079774362472e+00,6.000323774645742958e+00,3.912064004052762556e+00,6.844932457615831467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192755647783635631e+00,2.967816440446112480e+00,4.038527808048598011e+00,5.560524401488397217e+00,4.598373216829553911e+00,5.389388582228699320e+00
2.132900946530829067e-01,1.886595599386288846e+00,4.593545521408870513e+00,4.782684507181780731e+00,1.921447138551031442e+00,5.203603975074148735e+00
9.457212699032697678e-01,1.664264899760036442e+00,2.556550540906040503e+00,3.716727486733875097e+00,3.747510274544549880e-01,4.793334727617445168e+00
4.834213023244483765e+00,1.392178370910242435e+00,5.238785640619803452e+00,4.829888709087959420e+00,4.837469116810640735e+00,5.837546990575449790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708027268956346489e+00,4.103067878264880619e+00,8.036058012361053215e+00,3.978457182358389410e+00,5.093359559135461900e+00,4.523906428699729254e+00
1.547312968563922864e+00,1.624552285289896369e+00,4.221705172208332968e+00,2.348602619883928710e+00,3.681135364247945407e+00,3.956027476773074092e+00
3.076496848538857076e+00,3.407541671982651899e+00,5.822078215305061200e+00,2.253836989911015998e+00,1.496482252597107765e+00,4.733188102950137477e+00
4.704213836524021808e+00,3.922166841929341174e+00,5.067662340895804363e+00,3.752133228788765873e+00,5.906714675801834957e+00,4.996961881439363928e+00
1.629010941617538899e+00,2.881557055755598284e+00,5.617797619120979746e+00,3.564759251401736773e+00,3.034846348479722788e+00,4.752442589875043311e+00
3.822936606185334707e+00,4.189182372936167909e+00,7.089308776422296177e+00,4.031749807132301022e+00,3.326635094292565764e+00,3.868380265165825893e+00
2.497597987300283595e+00,3.837362887296460912e+00,6.095122223523704363e+00,4.555185635472990491e+00,3.160695950298493262e+00,3.456427747840589149e+00
3.645170185682377273e+00,2.848087100934828531e+00,4.409066944475519279e+00,3.996206142274842943e+00,5.567921573749456066e+00,3.975928851135550168e+00
3.204393790929928709e+00,1.161708863958949012e+00,3.601923468019665897e+00,9.794061861578611250e-01,1.431764637066152979e+00,5.603258806731449937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581605745727632684e+00,1.663735217213926809e+00,5.395189521038336267e+00,4.408806501371065778e+00,5.026536956087939600e+00,6.056662746852408574e+00
2.239247147395539983e-02,1.302434141870190354e+00,5.331906339848461407e+00,4.367067737874326561e+00,3.487650103464426277e+00,6.255266134520794274e+00
2.708370674295549119e+00,4.751706652989784452e-01,3.855258831710909995e+00,4.455514646397171319e+00,2.122097253087411595e+00,4.759460280285584766e+00
3.585558969516228878e+00,3.669503409169993180e+00,4.504879305988560567e+00,4.883325987646895072e+00,3.459211840846678321e+00,4.292722405718264689e+00
2.524012630353221986e+00,4.001311940197402883e+00,8.028941222851841530e+00,3.360491820326132029e+00,4.710165821533133901e+00,4.605531977526915455e+00
2.021185378014146661e+00,3.456603620111927011e+00,6.827637942114004765e+00,2.734403859816583182e+00,3.569997140688073500e+00,3.653070184674698684e+00
1.847212136733640264e+00,2.961518155398048524e+00,4.010914850668650722e+00,1.787465645288863758e+00,1.138061093284997050e+00,3.305882698884499149e+00
1.350644926395898393e+00,2.643360855323373837e+00,4.497172194039404047e+00,3.523136556285717536e+00,2.524478546226496256e+00,2.370284414479896462e+00
2.556357439570721368e+00,4.509451917306816604e+00,4.730204618090853685e+00,4.112105018226098530e+00,4.287540038948266741e+00,3.104477435708455246e+00
1.129079055757068240e+00,3.390309820208455172e+00,2.587934710602638688e+00,2.674069689519228188e+00,2.712564791133543096e+00,4.460547541165274410e+00
2.163211936198982333e+00,1.495830133075209067e+00,4.931630563381562027e+00,2.078491013354208938e+00,4.127950770815523640e+00,3.520078016043905578e+00
2.469851770822978132e+00,3.184705650415538436e+00,4.588396384580073928e+00,2.380179676932088206e+00,2.921515007743283210e+00,5.431167833442486881e+00
1.678258814493748474e+00,5.835484278504412536e-01,3.822921825583236455e+00,3.666145040968444402e+00,3.863005524624131048e+00,4.247205317091520271e+00
1.286607705815328018e+00,4.808576815334483889e+00,7.787771501763094406e+00,5.171997159557727208e+00,4.166787587770024004e+00,3.384406513714220299e+00
4.669460957648867705e+00,7.359718082148377860e+00,4.797860538264131947e+00,5.272565444764934384e+00,1.427418872466700295e+00,2.875133138843679159e+00
4.961809366412367694e+00,6.554589891352049946e+00,6.647000450797739823e+00,4.902217983275323654e+00,6.756283101663580481e+00,2.428489087136635582e+00
1.587435845123869260e+00,4.920659111526774154e+00,5.299854915842861836e+00,1.717071435840544780e-01,4.729690846190260700e+00,5.358791171118364893e+00
3.576254030070548762e+00,2.087014200913443585e+00,6.851915357342349466e+00,3.644134878503788144e+00,2.897725874962542747e+00,3.193579701010418770e+00
3.656022653476456608e+00,4.284715866868919143e+00,7.328050948714126100e+00,2.406399660945176322e+00,6.135168631908242354e+00,2.773484195861327883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944755377661071982e+00,4.796963296501472129e+00,6.089862930467003110e+00,2.576862029689281464e+00,4.792816892259109451e+00,5.049866364470360303e+00
2.032676685961167351e+00,2.159619162216051436e+00,5.462374130536492345e+00,1.079439567114650611e+00,2.390859472129504226e+00,1.573610869785787791e+00
4.453482717710103955e+00,4.345167221318682493e+00,4.216420390127288975e+00,2.186223649544225989e+00,4.677798587450847201e+00,4.414290325214617283e+00
4.337741573420603736e-01,4.033334163444222575e+00,7.351455027847205947e+00,2.927061479682909084e+00,4.705038704025745311e+00,3.055159297057599144e+00
5.006720896971966539e+00,2.882141555387534027e+00,5.199221204778583072e+00,4.256742241910910884e+00,3.905044160352614036e+00,5.308674803567430267e-01
5.037658379191210400e+00,4.664866325661807700e+00,5.875348809361250701e+00,6.062624866034531657e+00,4.141763154535156310e+00,3.273103959806046959e+00
2.995532749887196644e+00,6.025716418238644678e+00,6.089870216670053793e+00,5.267705672138060180e+00,3.763604162931844410e+00,2.503419143479455045e+00
1.487358913078838274e+00,3.195778330845797210e+00,5.472426777898029115e+00,3.873215727058562763e+00,4.961248528715071160e+00,4.379009871946866639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379983523029883585e+00,2.044477238759081494e+00,2.248513286466635286e+00,3.140283257217444834e+00,3.292572063804692029e+00,5.879991054730334454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860357100283469123e+00,2.132125889029528043e+00,3.593954824542272775e+00,4.958454569247154886e+00,1.028915221659070234e+00,4.588248683701849018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
