VR1,VR2,VR3,VR4,VR5,VR6
2.972942940622914865e+00,4.335126040703718431e+00,6.348271591225135957e+00,3.466837864797793767e+00,2.902526754620277316e+00,2.596921564386101444e+00
1.343060070163880848e+00,3.734326470435153311e+00,4.740327601536240110e+00,5.203003455517520415e+00,4.541766817387131283e+00,1.619348020962473544e+00
2.801784634152611364e+00,3.270714423163611162e+00,4.654513199975427007e+00,4.274243328314893731e+00,2.896654236242574232e+00,3.362395844407711110e+00
5.211271867462492935e+00,2.962787421607013805e+00,4.277942170427408541e+00,2.312115360064563419e+00,1.394199802439460401e+00,8.071108295831992407e-01
3.067176369935059377e+00,4.456009712334160433e+00,2.149889254905420710e+00,5.973745164433831967e+00,1.430185638902920831e+00,1.772805382098558979e-01
5.800730653907068657e+00,5.292593326924967201e+00,5.232030177741952670e+00,5.375762286154297520e+00,1.067497725951184862e+00,2.489187910246660085e+00
4.694516783593922327e+00,4.000620476491087096e+00,4.391115818350712630e+00,6.308400407948601796e+00,2.621001991547647236e+00,3.598797892141395671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998848930120721512e+00,2.256791727950178128e+00,7.003580685045426080e+00,4.387863874657782937e+00,8.535343267116486388e-01,4.759554927717651651e+00
2.432064072941692245e+00,4.670599772525432236e+00,4.261560044775217548e+00,6.802552757591453947e+00,1.371530529137845456e+00,4.531621978855009836e+00
2.897704314819815608e+00,1.644947935983361198e+00,5.155975155011054412e+00,4.141764457347588468e+00,1.362134126121843369e+00,6.786815220014710270e+00
2.750882115632897751e+00,4.349690594102557206e+00,6.280680074911645150e+00,5.721955268303240416e+00,1.796661177363003237e+00,6.811831257011880858e+00
3.470790478348768637e+00,2.741395166428355790e+00,6.767149646407511376e+00,5.235556855069474658e+00,4.064511954130948901e+00,4.667667318582807923e+00
4.279383896926397313e+00,2.091621953360707664e+00,6.600816110136773496e+00,6.837742159234741379e+00,5.582004540703291440e+00,5.919577383257708547e+00
3.680586933426005736e+00,2.938452545918897041e+00,5.368620318161996252e+00,4.384784887631723471e+00,3.811092533247944836e+00,5.312725671268940353e+00
3.652406192756733727e+00,3.686173971183170028e+00,4.527787259266052189e+00,1.516614735509939305e+00,4.140394387242698926e+00,3.768544420515311799e+00
8.426797360367457301e-01,3.530102367956674314e+00,5.601277002636838809e+00,4.161877250766483627e+00,2.745960938189094591e+00,4.287935615515661603e+00
2.037685313612277671e+00,4.063053816945166652e+00,3.529937304891609173e+00,2.700345649867657016e+00,3.040016640672809078e+00,3.311683924188418615e+00
2.284446491672927682e+00,4.459924516082114820e+00,5.451076202800033244e+00,4.664032011073365069e+00,1.998191177997139523e+00,3.976360553472748638e+00
1.847223946333127031e+00,1.594778066874709799e+00,6.655971394367695027e+00,1.868141315734433316e+00,2.760010371679294749e+00,6.668877579883322859e+00
2.619477712592632734e+00,1.867385366030838156e+00,5.537517830797587415e+00,3.486602347759047760e+00,3.320716081311880785e+00,5.274741162238937520e+00
2.086557924622154836e+00,4.334839397645696479e+00,5.410444495993711911e+00,5.307033261498367516e+00,3.611195324975910559e+00,5.182482334947192015e+00
2.128565319777253162e+00,4.814951402233269562e+00,4.780599331160646059e+00,4.127127436623252876e+00,4.139386280597673995e+00,4.696325842837013376e+00
2.415457514745678935e+00,3.831891909178830158e+00,3.369262468148845890e+00,5.392482014820342506e+00,2.692756194510466550e+00,4.551712878575508547e+00
1.887352335786971480e-01,4.391260698564893872e+00,4.747346681006392011e+00,3.771961358103295137e+00,2.459514831180899641e+00,3.938794440227886717e+00
1.758578242600873809e+00,2.712555586405511754e+00,5.119886937274557681e+00,1.234898474438837823e+00,8.621399074577249522e-01,4.735720804972549658e+00
