VR1,VR2,VR3,VR4,VR5,VR6
2.835743666951821673e+00,3.495826143150040366e+00,6.658380249526683947e+00,3.417010042004024584e+00,2.216410734257762805e+00,5.285255240446077529e+00
1.973316412996215741e+00,3.623476940048209194e+00,7.488716998470414055e+00,3.818433807837246174e+00,4.469270504405360001e+00,1.109873507961835148e+00
1.924068244644881354e+00,2.035321965634782071e+00,6.096716886841461402e+00,4.692019577559231713e+00,4.656994895728887585e+00,5.008215807423217925e+00
2.344510910875299725e+00,3.282153073862792869e+00,6.560199909496443382e+00,4.415928754429261360e+00,3.399450071866679135e+00,3.669774285426778526e+00
2.579645008078917723e+00,4.659330736574736065e+00,4.741590872220382558e+00,5.152269206167377824e+00,4.844877582691827556e+00,6.046029495436625822e+00
2.712869828636911951e+00,2.146914031638228693e+00,5.411182482234504043e+00,4.307527711399043113e+00,2.409570791505149412e+00,4.295749816513275476e+00
2.011373551032008766e+00,4.164614342288263771e+00,4.781810033384930492e+00,5.727460308187501070e+00,1.802211336207688364e+00,4.842532484064895115e+00
3.220064103196583538e+00,1.852053031145288520e+00,4.194896740321803819e+00,5.189624594674158153e+00,3.431391433966342053e+00,3.790430813291226997e+00
1.813793718923176979e+00,4.240748981949968410e+00,2.387500870578519674e+00,3.051038329273389138e+00,5.197922829509476372e+00,7.744494315086557279e+00
3.710677198769258833e+00,1.422855875559826622e+00,3.392780041414930281e+00,5.724175978250811703e-01,3.143073684408308921e+00,3.245469202030498934e+00
1.097318270955141672e+00,2.294177582281284877e-01,6.706703973379809725e+00,1.014335004394549600e+00,3.190617691589989757e+00,3.785487999876790521e+00
2.327731891023673061e+00,9.333075502983394500e-01,7.600588855912142172e+00,2.281451049029670664e+00,3.538732998226076454e+00,2.693431309963070230e+00
2.100839533540167725e+00,3.959311861765073992e+00,6.012244810039668153e+00,5.022073927650550829e+00,2.998164556118155133e+00,4.895131011942483568e+00
2.858336422074805760e+00,3.725374384853556098e+00,4.788021312728620416e+00,5.127940424474321190e+00,2.771493652846558575e+00,4.848026711985935044e+00
5.688744542134451798e-01,1.123815446905739535e+00,6.229781565423603951e+00,3.638787845353959050e+00,2.441363190574755926e+00,3.858265436572665408e+00
1.431074785422388640e+00,1.978472809673714750e-01,6.376454425171843354e+00,3.583199777235667405e+00,4.184395102081705176e+00,3.957980370989326868e+00
3.481071368851342385e+00,2.812907794410753670e+00,6.717676133724067356e+00,4.749563815034417047e+00,5.559535896383071218e+00,3.434082604030414654e+00
1.040094355073959420e+00,5.577249943569386303e+00,4.700277176067491069e+00,3.733715302008136838e+00,2.863764854120470993e+00,5.837054720301903643e+00
4.079606820737136985e+00,3.379332935078926958e+00,4.456818059992359693e+00,4.893820196049797566e+00,3.134433334125064086e+00,5.998655664412787303e+00
2.456078884034766041e+00,3.770281664915065445e+00,7.907221351936918552e+00,3.808875985323923796e+00,5.692625445849351706e+00,5.381489449296486427e+00
2.819204883261237971e+00,4.601077099291899231e+00,5.389832757731652713e+00,3.939947832156343477e+00,4.241640098515948587e+00,6.668591340273849255e+00
3.397950183330471496e+00,4.244829994266439144e+00,4.867116906589319392e+00,4.083089094518055795e+00,4.346376132090634670e+00,3.885338005944971584e+00
3.829048986873497817e-01,2.985114560830206543e+00,2.991594928892076233e+00,4.183066390791584155e+00,4.752081309175593127e+00,5.075801655855652683e+00
3.734033569505390115e+00,1.112927706007724948e+00,4.396665067708943830e+00,4.651707027554363272e+00,4.694728212363801667e+00,3.028831009325053003e+00
1.914572988222839722e+00,1.438262531746630435e+00,5.206217573040575530e+00,2.323627789439784319e+00,3.724007203919882159e+00,3.652465715608315566e+00
1.626778072305508971e+00,5.118580885952731307e+00,6.628733696364863981e+00,2.751072282829522209e+00,3.221268377444379993e+00,5.011242421984404061e+00
3.919065411011344313e+00,1.743286098205469203e+00,7.291420541790544441e+00,4.485217101979412924e+00,3.224272093202992906e+00,2.441013302972234289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046659255111421771e+00,3.603155789743373472e+00,6.632110318643515967e+00,4.569002433757958670e+00,1.003033829822038037e+00,3.773147600174241667e+00
3.491418323374403165e+00,3.742224361905031937e+00,4.536053096317139044e+00,4.562587717776102281e+00,2.568338472471292544e+00,4.965355593301095993e+00
2.268788271391352307e+00,5.866799950362206140e+00,4.680989954972784695e+00,3.023112134810935991e+00,3.302041176431404157e+00,5.308453843764789681e+00
1.325675968772510593e+00,4.078343201675973084e+00,3.356806999838269689e+00,4.362963737274914600e+00,5.763302189994654157e+00,3.065799583199099398e+00
1.743114696734029856e+00,1.824415251738906507e+00,4.363869378875258498e+00,3.708600799346088994e+00,5.293008768638141959e+00,5.421779528505112467e+00
2.133694542097262392e+00,2.446067498389385975e-01,4.493124659411804167e+00,5.195866420738513014e+00,4.154405620649897379e+00,3.191666956746228578e+00
1.879381166541884696e+00,4.111340446015200101e+00,7.207901518073366098e+00,5.596513024858428942e+00,3.373556267524631558e+00,2.972900140254950863e+00
2.732242917796752213e+00,4.042854869002393770e+00,9.774937479060607615e+00,3.014373970795519941e+00,3.479461229398560285e+00,5.219625145186633119e+00
4.003015202497751446e+00,3.333212802859033097e+00,7.870937616162318129e+00,3.321376701132139786e+00,3.119007142625044526e+00,6.107388623874690836e+00
1.916359861727750413e+00,3.915566877335113993e+00,3.990928352133361834e+00,4.354565645873653246e+00,4.468724149713612093e+00,5.172644618524799398e+00
1.788382904725496214e+00,5.243019645320284639e+00,7.780566761801797071e-01,5.390335202612136278e+00,4.233490852394774961e+00,4.988227049693642279e+00
2.677361210983679296e+00,2.342049636682896896e+00,4.267322216906451970e+00,4.627637453081827168e+00,5.989482442667792839e+00,3.853790354069551505e+00
2.572321888978824855e+00,5.298340738750329848e+00,3.077431893477407421e+00,2.427993787160722228e+00,2.340115385839760087e+00,2.789033464725522826e+00
5.696223416219088342e+00,3.168653751086363268e+00,6.434568161205904246e+00,3.352222355333532633e+00,3.491235758419343416e+00,3.971404342010917521e+00
6.126280393979310901e-02,3.007422831143008679e+00,5.518300310764441718e+00,5.260541195624015565e+00,5.366969033713246517e+00,5.697443361887808422e+00
2.054492540891236896e+00,2.948024504703075532e+00,5.002547884880942597e+00,2.736814405987481713e+00,4.532343839962210907e+00,5.900369555272760635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029129857202113030e+00,2.680561813156820072e+00,6.682287751107499396e+00,4.889831686993598936e+00,6.004086831483639308e+00,2.537401486623799496e+00
1.536006390698679835e+00,6.880581314508528834e+00,3.560818295046907611e+00,3.420799596979677837e+00,5.025505535138994340e+00,6.637992085128047393e+00
2.401184338167343668e-01,5.053878846063051711e+00,2.983389529774254534e+00,4.314958995038949752e+00,4.711539300598548863e+00,5.289867613389681367e+00
5.967785041659658951e-01,1.797209515727427487e+00,3.644667437027952595e+00,3.664819514991767058e+00,6.142405917172265362e+00,6.995896118218863258e+00
3.761523647784610791e+00,1.715217978725216419e+00,4.871299693082596249e+00,7.191904807018614676e+00,2.123845626850139112e+00,2.940243542812438271e+00
3.080069108216253237e+00,5.511979905768356502e+00,3.934289387734858590e+00,3.285288862136809485e+00,2.209532423216849395e+00,4.065523496698257411e+00
2.856302626441626913e+00,3.913553455399843450e+00,3.234891165598694052e+00,4.103445933476120189e+00,4.481451211180754512e+00,4.087438844800225013e+00
3.865808657248606561e+00,2.957363885561660855e+00,5.120989636493103347e+00,4.805559121033502912e+00,4.006132975915081218e+00,2.475421625083557231e+00
1.643190535646341210e+00,3.603750372081765185e+00,3.939255847187240533e+00,5.798586222469226392e+00,4.146587077194031856e+00,5.384140201194338005e+00
3.687399216650146805e+00,3.860587377706750978e+00,4.573494313682607171e+00,5.422020489250877873e+00,3.018347097851575622e+00,4.048429489487618049e+00
4.104757239121052947e+00,3.044459055264086444e+00,9.387706464542068474e+00,5.447264697013027401e+00,1.244479291671596100e+00,2.868630843111756867e+00
2.053686111932123470e+00,5.057504357671646744e+00,6.505142267912703780e+00,5.205626160785165268e+00,1.847036021138442674e+00,6.440661765913207049e+00
9.472632364528226212e-01,2.697206393996641527e+00,5.601676234555522882e+00,3.929651532688854587e+00,3.726879292858225057e+00,4.010406351563611693e+00
1.430729092697889726e+00,1.405186162753027546e+00,5.581281480171815801e+00,3.329905744166230974e+00,1.643999042669771260e+00,3.759396556221573427e+00
2.563863023433804234e+00,1.488298646858388086e+00,8.497558490074412774e+00,3.608460594158392709e+00,2.622023625968221694e-01,5.131043122238599707e+00
2.171699711463983107e+00,1.335952650655281460e+00,7.839708586086075570e+00,3.434805739779193789e+00,2.960801225980697282e+00,6.206402685461144486e+00
