VR1,VR2,VR3,VR4,VR5,VR6
2.707812492707509566e+00,2.643026175348402340e+00,4.478235663393527410e+00,5.834432366580980300e+00,2.200547634128342978e+00,6.197531243067488482e+00
2.040613165390853911e+00,4.033277205456515802e+00,4.960093740218498581e+00,4.147509244489595126e+00,3.023695503068839496e+00,6.312718015846191300e+00
1.486883581000173926e+00,1.289629877015628701e+00,4.135700201294210565e+00,3.574819217972839969e+00,3.290177392783740551e+00,5.770540713309351588e+00
2.668411202196628640e+00,2.599724530618080731e+00,4.382866975139207533e+00,4.853433684430244810e+00,4.207768748952519289e+00,5.326072705329246482e+00
5.251245435326294952e-01,1.986561985821925891e+00,3.920013590928957292e+00,2.964067443019615666e+00,4.279784129835705109e+00,4.419666796280118604e+00
3.490136112394079504e+00,2.189727315708481115e+00,4.881428475316382354e+00,4.961960118860444524e+00,2.360053023053553023e+00,2.722051225629152249e+00
1.993579001081492885e+00,6.761369781204753515e+00,6.504094060338811545e+00,4.930997596113805947e+00,4.033039917762115678e+00,4.833791774441086098e+00
3.543808515403778170e+00,3.628397050859314188e+00,3.131992049780595089e+00,4.798169136569954141e+00,4.883745904898360912e+00,3.324684584641512508e+00
6.928888622291651256e-01,2.770658300987606015e+00,3.073653116120845574e+00,4.155844518012199451e+00,2.621109951782421010e+00,5.525958778047048270e+00
1.174234996422183874e+00,4.632579301269260874e+00,6.114121304681887636e+00,4.529350986433909654e+00,4.634134059683281848e+00,6.166355163945361539e+00
1.291489978856489751e+00,3.632105586609330139e+00,7.406791313676984956e+00,4.367019808991248198e+00,3.741391117869064864e+00,4.487167106296740648e+00
2.875153205428408576e+00,2.328329717461628867e+00,4.102076913688730286e+00,4.406108910129145961e+00,3.441160699720501981e+00,3.933661017608575783e+00
4.141308634593780624e+00,2.818477766144665608e+00,2.303941828681906667e+00,5.828747671426123489e+00,4.416067543181948274e+00,4.439211476777936483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631126220828012396e+00,4.580671363907674376e+00,3.623401610587342336e+00,2.900661638004607301e+00,2.794984737589059520e+00,4.634937282939726622e+00
2.272190298571223899e+00,3.072293471194928571e+00,4.756982586013663195e+00,5.366690830754762942e+00,4.828227001372374261e+00,2.762045507952910484e+00
3.838841366502867114e+00,2.775885358000703018e+00,3.188819717892725336e+00,1.893596376407257864e+00,3.944468746366499357e+00,3.376131306861543280e+00
