VR1,VR2,VR3,VR4,VR5,VR6
1.014624269536903656e+00,3.639040178833324646e+00,4.991938938027680628e+00,5.589089572612945034e+00,1.921790262402068183e+00,5.098326005609880696e+00
5.231245852802235419e-02,2.523152009035810828e+00,4.465879103835177943e+00,6.704549927548177024e+00,5.664937824523530452e-02,4.892551170812289740e+00
3.296495945726485299e+00,3.217235817789464658e+00,2.124263324837557310e+00,9.339085743623215308e+00,1.156626364479079516e+00,2.414069433584028701e+00
3.749883278967134359e+00,2.016340062203920702e+00,4.763538121547084891e+00,6.042760642729223974e+00,3.711092895217340093e+00,2.262041669175922642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648970662999868608e+00,4.775546849504531011e+00,4.255915362784084444e+00,6.331520479715281091e+00,3.177669108043767565e+00,3.698625233361612530e+00
2.567986507977445765e+00,6.338077492824320203e+00,8.025794792954226153e+00,4.775167655453413040e+00,2.870656035580684495e+00,4.373536380373620247e+00
8.708943010761394099e-01,6.719242345172414588e+00,5.744638761964909079e+00,4.840414900277380639e+00,4.036349336828757295e-01,3.620839635913923438e+00
2.587350640987248873e+00,6.058440274528512859e+00,6.732920455503769830e+00,3.618842739822355270e+00,3.485930060269157416e+00,4.325207584442799735e+00
8.117814404688932228e-01,6.574909369996003505e+00,4.367136237263240517e+00,5.783127559339346746e+00,1.834617900859895068e+00,3.371761689557394082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864975573414469956e+00,4.614050006619952349e+00,7.147249711957696761e+00,4.711555839662158185e+00,3.396106724541974931e+00,4.941473513197274237e+00
1.711528747543583195e+00,5.503193627365257079e+00,4.217516990848452885e+00,3.630571226243514804e+00,4.142702984250125731e+00,5.412387773017641734e+00
2.419604701508053957e+00,2.951367202858254046e+00,2.045096567379089958e+00,5.195583032736776019e+00,3.571612841645885883e+00,4.479813728137577833e+00
4.178395440667795668e+00,5.461952684006849523e+00,7.930837935891119628e+00,1.523184120891083460e+00,5.553305525381231789e+00,1.932027682824974057e+00
1.209997211299645103e+00,5.760114884853726913e+00,2.751133470071000175e+00,7.487281402888394943e-01,4.024054142816530621e+00,1.850209306655844710e+00
1.877521291237652212e+00,3.244299964609373532e+00,6.572898881928605164e+00,2.888727437776719587e+00,3.422501681513688609e+00,4.453860554670677985e+00
4.843769165317916681e+00,3.406645110287007228e+00,8.110315409795726183e+00,1.381222832678267398e+00,6.280672785683989900e+00,4.578781790367019155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513693021501226088e+00,2.636808432664071056e+00,2.205269536559926191e+00,6.378631344071097331e-01,4.337269048921037928e+00,2.741394735696125462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709058333480788949e+00,2.703837046937686228e+00,5.785913767979743660e+00,1.719837447207699377e+00,2.139620225316235302e+00,3.851968209641129626e+00
1.999047983752368474e+00,3.251595329918384625e+00,5.952907946162767416e+00,3.660627959320318148e+00,2.706629952914210158e+00,3.802162994111472738e+00
1.134264552667856085e+00,1.946080299763971011e+00,3.720004866589176729e+00,4.358199528842746417e+00,1.299157723255449648e+00,3.014921770647091215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628090088037087657e+00,1.047375773709548596e+00,4.828883625487141451e+00,3.321524899657148033e+00,2.125762003025591707e+00,3.112633515672075912e+00
3.705906936262321594e+00,2.730906154841111988e+00,5.471029466277570918e+00,1.947463773823800093e+00,5.340094573581276371e+00,2.772172665297897964e+00
1.578343519701907116e+00,3.390306812140733594e+00,6.569657117188970830e+00,1.364663670928044858e+00,3.134648734600163245e+00,3.236976309498351689e+00
3.586488784983789202e+00,4.193982179910199726e+00,5.356844430143114622e+00,2.981139038476805503e+00,4.654185818252832618e+00,4.324229880233454892e+00
2.739710491290043404e+00,5.012044476265378634e+00,5.225205179059377869e+00,3.272807759172725373e+00,4.594038574944250719e+00,5.924090999159092874e+00
6.802469543864653190e-02,6.758440972509265343e-01,5.662223034158251345e+00,2.531440711139619992e+00,3.990407326089683959e+00,6.178498521683422062e+00
4.739129263045813722e-01,3.305766224999331815e+00,5.300670790277643540e+00,4.171445087903581594e+00,5.246815032273755008e+00,5.030856077564694218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718026178068673193e+00,4.049982073502370383e+00,5.042298150386681499e+00,2.886376073364568917e+00,2.153821194252795390e+00,4.566440832774278924e+00
2.305160595866437401e+00,3.748443028490775486e+00,3.702269208555001079e+00,3.268539267208342203e+00,3.159955282276595057e+00,3.602957594711482248e+00
1.722861833914944185e+00,3.174674002246489213e+00,5.664215675961215446e+00,3.173728694709523346e+00,4.857881634782586389e+00,3.845786831657082683e+00
5.120852225628240717e-01,2.461744475112785491e+00,8.683085279086553143e-01,3.269481222384487129e+00,2.656404007857850136e+00,2.858334065640999455e+00
4.640879457318263235e+00,2.819596972119211564e+00,7.334306315197409276e+00,4.786036726422297605e+00,4.224582487258643937e+00,6.293001364971363643e+00
