VR1,VR2,VR3,VR4,VR5,VR6
1.997397480398283243e+00,7.205194614765226824e-01,2.033383934344162647e+00,4.681715820663006511e+00,2.987484893458121515e+00,4.255032806890318930e+00
9.466126276255837357e-01,3.567248398589807579e+00,1.221489479343646600e+00,3.079416664759468070e+00,4.038369321612938379e+00,1.928649218536511167e+00
1.658877189019992038e+00,3.599074642585923023e+00,1.079625442001699298e+00,3.707970087098818812e+00,3.671520217293470889e+00,4.757693019907162757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445055516739583545e-01,1.997127923903227575e+00,4.022790694417670565e-01,5.498709653644139550e+00,3.984272189684590071e+00,5.916296991581372566e+00
8.372829518886426570e-02,1.549838443232039786e+00,1.734234337970218309e+00,4.705337618907778463e+00,3.614599116545462287e+00,6.076829943502964682e+00
8.981736057117803984e-01,2.373223353448682182e+00,9.626077344510433065e-01,4.708977772594916900e+00,4.502694788004036219e+00,6.811916777693520331e+00
2.516698831272264680e+00,2.399098396405078937e+00,2.981037737545371158e+00,4.054029721417803600e+00,3.379738285671387121e+00,6.209046504479376338e+00
4.531560713886148228e+00,3.489952482760811048e+00,4.971404586560685956e+00,5.741530662441285848e+00,3.801834098644476967e+00,3.285036054562465058e+00
3.203851867635692408e+00,3.308847577833655684e+00,4.891962325286273838e+00,3.951563734119757143e+00,4.643635505164081856e+00,4.530059773033112691e+00
4.868992455943718767e+00,3.897921536932428044e+00,4.695507096451856377e+00,5.277774354097608089e+00,3.079931151194557959e+00,5.774442281530451027e+00
4.856434735559552962e+00,4.555947424774156929e+00,5.056229177336165392e+00,4.922499213522699257e+00,3.999706500143294541e+00,5.577298900449747521e+00
2.642323737110246817e+00,3.076242258304191068e+00,4.431498824756800126e+00,3.737104817627096232e+00,2.924441645789312982e+00,5.310459123718504593e+00
2.183226975220429633e+00,2.249087797165491232e+00,6.920405840419243226e+00,7.049464570640287420e+00,3.351589354664942899e+00,3.233642823005276057e+00
2.141394806405815032e+00,7.682254450624337316e-01,4.017335427755273081e+00,2.162911517304480391e+00,2.334279333310763427e+00,5.001197511482318170e+00
1.153091476369587198e+00,3.367051711917143919e-01,4.266300734897108704e+00,5.557868598905093549e+00,2.669392004639876692e+00,5.933996725288954721e+00
2.270784216772118391e+00,1.260070003541569061e+00,6.151905997239644819e+00,4.824654824593158864e+00,5.084038235062323885e+00,6.893950328859921761e+00
1.655269660107656415e+00,1.582966084991042521e+00,5.395307847717966787e+00,3.474365247122619405e+00,2.648144516614111321e+00,4.291767197739733142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263436637016325026e-01,1.318737713508068898e+00,6.148137897139521080e+00,3.568959962288101195e+00,4.029536888490790503e+00,3.334594587675201005e+00
2.528616585029845432e+00,3.053472137867575320e+00,5.998567879943558445e+00,3.346789660707775393e+00,1.528332371712948445e+00,2.540051771442429995e+00
3.051343229678654012e+00,4.612832990140825373e+00,6.398678600206584299e+00,6.221007313009240036e+00,5.297108029069305779e+00,6.699674282904295453e+00
2.385053928055840267e+00,4.110278004703503463e+00,3.681886092652058906e+00,1.739068859369773179e+00,2.784755087680556684e+00,2.999208162787011744e+00
