VR1,VR2,VR3,VR4,VR5,VR6
4.533942663269520779e+00,3.685549866658365481e+00,5.307836922520221101e+00,4.881967384344894079e+00,1.996762537416398420e+00,3.222235128331174980e+00
3.776582059249469214e+00,2.545144762030912222e+00,5.328829168335016853e+00,5.822039844955456012e+00,1.803011769108707529e+00,4.679470961892549852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119861173074564675e+00,4.332832501916932699e+00,7.263386085062101927e+00,5.867500216427790960e+00,1.586171460847714432e+00,5.352757830754499402e+00
5.622592329945495848e+00,3.820584187249802532e+00,2.913802656552989312e+00,3.580255958059693544e+00,2.548308977476854587e+00,4.387399721603443048e+00
3.074800265102298980e+00,3.559238153092046719e+00,5.499095067639572676e+00,3.075599041436499981e+00,2.917287219929696640e+00,3.303839401493195105e+00
3.016884102525406952e+00,1.675811415048248598e+00,4.423290355041506139e+00,3.099091140221976737e+00,3.640790547632575258e+00,3.083483019352593502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387869917700830236e-01,1.922693401938698532e+00,4.609803819112743284e+00,2.056169332843674979e+00,5.262185075981397731e+00,5.112997437586310312e+00
9.074516351575170336e-01,2.551235434179065731e+00,4.549056109155923622e+00,2.116874901925592578e+00,3.642736851239393836e+00,4.473514412129622642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602527698120995492e+00,6.540366383657980620e-02,4.299459713032375952e+00,3.020884854036575362e+00,3.164719057311600636e+00,3.448292269544126043e+00
2.040190608225981528e+00,4.272939547731403387e+00,7.966189590325487124e+00,1.971967775053653504e+00,4.657513150993674245e+00,3.956910705151206020e+00
2.180274301052120389e+00,1.763076551567664296e+00,7.452974635084690824e+00,3.425387226008943742e+00,5.012621829409230401e+00,5.045694547927165985e+00
2.177802571719735347e+00,3.620141151067633345e+00,6.069003897288575367e+00,4.958669909833114176e+00,2.579578845041913482e+00,4.638207571948534280e+00
3.835327129452528183e+00,5.129224441639327559e+00,8.631360663165878577e+00,5.428534333314686933e+00,2.025616640634248622e+00,4.480614557936684506e+00
2.948664519801592832e+00,3.025795798465252595e+00,6.036192662260884134e+00,5.674439820477513940e+00,2.057715386453050410e+00,4.149084085373177189e+00
3.314540032557892868e+00,3.144761138451528382e+00,3.541162374620034914e+00,3.482061615199397497e+00,2.047744295138251402e+00,2.127234850199493543e+00
2.511664893140414634e+00,4.423557890781242286e-01,3.677764593810210592e+00,1.683372778100375999e+00,3.373258078880127631e+00,2.964798177545834967e+00
2.712747193756243735e+00,3.844017462524860207e-01,1.877236529556342681e+00,3.597028306886780324e+00,5.361509325297871165e+00,4.472505450565167351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785508084315677202e+00,3.479331311095379409e+00,5.777412123544199751e+00,5.259928502387656302e+00,3.288313518145030034e+00,3.978116503295201944e+00
4.643477856642928892e+00,2.166321488539010964e+00,6.519165204998448537e+00,3.220469966521948724e+00,2.393064905692546152e+00,3.131262833723894801e+00
1.163574638420026730e+00,1.313651156822597921e+00,6.101211522710869417e+00,2.765599316490176207e+00,1.492366441407246835e+00,2.147161500871886730e+00
1.061659292480972461e+00,2.875593318606961990e+00,4.306762550182208216e+00,2.822204217256575554e+00,3.762228107897267471e+00,5.517440690182975338e+00
3.064903932333845837e+00,4.520203912150084768e+00,6.941125892883161619e+00,4.247341237702840111e+00,2.611404338837706618e+00,4.358990469684673741e+00
2.190384870140567930e+00,3.133726759103970583e+00,5.158373316639384143e+00,4.016059374797259274e+00,4.022250061609356386e+00,5.724225488036045917e+00
2.743549012962979816e+00,2.550404510778705003e+00,5.318706349681590950e+00,3.680408990873040409e+00,3.219585627460109123e+00,3.844028153405724790e+00
2.254245666819546301e+00,1.723085494975064913e+00,1.771830382580722230e+00,8.479969017715740520e-01,4.295627732526471121e+00,1.960966548429097678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549548343909615156e-02,2.401237791906785990e+00,7.729638983190232793e+00,4.041109965290818451e+00,2.957219754865571204e+00,4.986821281349508972e+00
7.147798081112339830e-01,2.084322266548215730e+00,7.094920004574372996e+00,4.425747487831519500e+00,4.642294182773818889e+00,5.893406110184447044e+00
1.891484026869495461e+00,3.901054321317575013e+00,4.497734989708785491e+00,2.858857566602147404e+00,1.496571541120011561e+00,4.725411491999599534e+00
9.988133674975931964e-01,3.852355481406011251e+00,5.035197996097878104e+00,1.172081399630567677e+00,3.940194425113298760e+00,1.896034676027730903e+00
1.344027889656096209e+00,7.288255868587389941e-02,1.875778489384869907e+00,1.631308963378850230e+00,5.072397970196235839e+00,2.207209375628877090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947899939780314060e-01,1.995516331671356003e+00,5.090574672850272542e+00,4.287717556779869099e+00,2.624545729666733607e+00,2.998644890990594725e+00
9.618280475575260446e-01,2.286924539524035183e+00,7.570870643355404717e+00,2.602498132159954736e+00,2.895764876129843568e+00,5.571766071758028183e+00
9.559594902414680906e-01,7.083064723375143146e-01,3.929383828174410453e+00,3.918141014673430789e-01,3.834489196966753166e+00,3.657595946945102927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
