VR1,VR2,VR3,VR4,VR5,VR6
4.260939496482646582e+00,3.581037162421632836e+00,4.357148185458665779e+00,6.165836571447387726e+00,5.838397957706294328e+00,2.472474755974440441e+00
3.632689510461523774e+00,3.455511733731894353e+00,5.885188387700124757e+00,2.374798520890947451e+00,3.714722400815222869e+00,3.606178577157262310e+00
3.058568422839454293e+00,1.972633875687920257e+00,6.281338865623334655e+00,4.326331524877563339e+00,3.674435827066624860e+00,4.041916144893034080e+00
3.275015923143004937e+00,3.511505949814063055e+00,3.977532832505021432e+00,3.496594680362555607e+00,3.183385142147874713e+00,3.334601446182059892e+00
2.681604437083539683e+00,6.009199452910074513e+00,9.097838835625248421e+00,5.481293055835585903e+00,2.414080899953231274e+00,4.119491335248659958e+00
2.730703839095826257e+00,2.632427582577907099e+00,3.948805232493589834e+00,6.043266800233863201e+00,3.238353132262945078e+00,2.797783010822070704e+00
3.424908355355956502e+00,1.359869478713674695e+00,4.605790260951080128e+00,2.714545428911947056e+00,1.528082825530939104e+00,4.101225316567512102e+00
3.271909633192348288e+00,3.106982064034323088e+00,4.464318604349553077e+00,6.151648466790042846e+00,2.018374341557990448e+00,4.836431578585814073e+00
3.170458775261413287e+00,4.607177384287401978e+00,3.563525664335041920e+00,6.152223893674618083e+00,3.445004185553624421e+00,3.390939782911503553e+00
3.885218067529591757e+00,3.773710242370702073e+00,6.255090671944426362e+00,6.972432685288504572e+00,3.647811106877907328e+00,4.797893794805183632e+00
1.493357004371351771e+00,3.284204945379778362e+00,6.247364003827538426e+00,2.939264690534954205e+00,2.066634406899900966e+00,4.020798625700850337e+00
9.754645157145263035e-01,3.127043299544783661e+00,3.255853014021266034e+00,3.999399273590802828e+00,4.281587887570939444e+00,4.790435385479654862e+00
1.164299641772105431e+00,6.159735915006168128e-01,3.296250696449074091e+00,1.914048296187382814e+00,3.779588081414547052e+00,3.664462778137962395e+00
1.349449458398477297e+00,3.566487631690357318e+00,2.136397373948677458e+00,3.575671203161832512e+00,4.289835902451635263e+00,3.494932305008751072e+00
4.219026471527513422e+00,3.214360654650968652e+00,6.573308496072543861e+00,5.498412546256671085e+00,4.215299483727852348e+00,5.657581515496929114e+00
5.209921308048359734e+00,3.516579916766358060e+00,5.523844015799254770e+00,5.448301571660986831e+00,1.966607639872811397e+00,5.894144554741671982e+00
4.537987913611253532e+00,2.601223105404120606e+00,5.172641247972967982e+00,6.174220288416996993e+00,9.391313622519792403e-01,1.692836263926979612e+00
3.424565268896089698e+00,2.774846630170580752e+00,5.460286341284162681e+00,7.276929607587276472e+00,4.268820917153555605e+00,2.799551082788993561e+00
1.633054876568395208e+00,3.493440846801713739e+00,1.431647353628088482e+00,2.898610277873886254e+00,4.687276987721459065e+00,2.104882813194669744e+00
4.592630949393885498e-01,6.338168202411051055e+00,8.419328023624647273e+00,4.234659500721297043e+00,5.715092348516359166e+00,5.581436755927681403e+00
1.370603971468431270e+00,6.252716980748709297e-01,6.081544501157353011e+00,2.031102092551923199e+00,7.171278715104259405e+00,3.403265418267183762e+00
