VR1,VR2,VR3,VR4,VR5,VR6
1.348101715220315633e+00,2.077817910931729628e+00,5.505974757061490976e+00,4.085026156432300048e+00,2.697823490903630272e+00,2.406379246229858992e+00
3.238755659099826545e+00,2.337038271648892440e+00,1.793363260564993400e+00,5.060605504989684533e+00,2.876513784370009041e+00,3.288668822731628527e+00
2.246954854002769508e+00,2.361239794081074539e+00,5.376523971084706588e+00,2.809063738864731263e+00,2.533702894791430182e+00,1.366962977670384660e+00
4.862941023691100817e+00,2.870838393482084694e+00,4.738766967096967875e+00,3.407885183618287073e+00,2.295802181121281205e+00,2.802919343347328063e+00
1.884669165722720585e+00,3.631693654667853988e+00,5.565705561357701114e+00,4.207418573608541656e+00,1.002551982885056869e+00,4.881986293826136247e+00
4.034032671923672098e+00,6.088539300758477602e-01,4.509694493069313026e+00,6.526905426651701703e+00,3.497525255619301721e+00,6.493649288898193817e+00
2.435672490254260580e+00,8.456694859297440026e-01,6.062286882054704229e+00,5.152793287599948258e+00,2.897255585163025948e+00,6.062956998459031688e+00
2.852717568241828872e+00,1.587282410885910711e+00,4.272402839642897021e+00,5.463980148343014598e+00,4.758080204275612068e-01,5.826639769615150399e+00
2.417354973286705899e+00,3.242335085897575464e+00,4.585120610943030250e+00,5.501897609224000618e+00,3.348687626375449256e+00,4.389972247860573162e+00
1.006828099920339836e+00,2.386851986807164927e+00,3.497120703718909596e+00,4.340641619790319261e+00,1.709068208187530580e+00,6.094381896205643301e+00
7.448536863367440919e-01,3.950809391229499035e+00,3.844888951964454016e+00,4.156660390261664340e+00,2.749562198641647637e+00,2.648787246690150532e+00
1.948706179124161331e+00,4.277453505399897438e+00,4.381500362156094397e+00,5.611436833881631614e+00,3.835619880469831156e+00,3.816288842851075280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861932146003159483e+00,5.750976464828294610e+00,2.997084205433091508e+00,2.070212049811314348e+00,1.581275902326897409e+00,5.111899523950474311e+00
1.027760168816892250e+00,4.989188319707618113e+00,5.656100215171980139e+00,4.758585432272409932e+00,1.691256960073158622e+00,6.408360513959820537e+00
2.365639723580625464e+00,3.680816786285657560e+00,6.706105728708950053e+00,4.064027893002103653e+00,2.886358153186224573e+00,6.397815707234557614e+00
8.827824528273682247e-01,4.602347455880692273e+00,3.651702001640698469e+00,4.652370826856081720e+00,3.333851265597931768e+00,4.659598254720339838e+00
7.288839486685365632e-01,2.733009390567101349e+00,5.843413225327380722e+00,3.877940748444844488e+00,2.693590731021826556e+00,3.347851205291353160e+00
