VR1,VR2,VR3,VR4,VR5,VR6
5.110352797213145060e+00,2.995623417820734158e+00,5.660361339372044220e+00,5.839390516582207091e+00,2.606801807026365658e+00,4.972373729556964328e+00
1.956640702693640321e+00,2.251233148824168584e+00,7.108164036693553456e+00,3.261490082190938278e+00,2.982903664685711220e+00,2.492564163922499798e+00
1.775857799936835235e+00,1.100835284614188225e+00,5.474562020598125578e+00,4.447887656905715303e+00,5.596650228846652197e+00,3.397255913558336449e+00
3.266713940044227549e+00,4.718449340128212377e+00,6.250099858950351361e+00,1.679662847162155970e+00,5.683624482022551661e+00,4.449452310205381345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281036707238552452e+00,1.921816607441635405e-01,4.395061610547116970e+00,1.280117176339665264e+00,3.111450238932781165e+00,5.165058175114547012e+00
8.019481631135552124e-01,2.283910690658486065e+00,3.764085189765480344e+00,2.546306263596103570e+00,3.121543146818151371e+00,5.853411760814104525e+00
1.291075823065098716e+00,1.886668614578786984e+00,5.138310810784918026e+00,3.476868635323388190e+00,4.730418659794205283e+00,2.811419135131461022e+00
2.528867242183788111e+00,2.834068299639485922e+00,5.061770362087146147e+00,4.652034964090391966e+00,3.673954018173854141e+00,3.353083941617085451e+00
1.328565981071645252e+00,3.273812004782215901e+00,5.149351304733033707e+00,2.519570960673423343e+00,2.890124587471761153e+00,4.351752064037439638e+00
3.283312253079401000e+00,3.353914085725404615e+00,5.918578678154586825e+00,4.208829950428026656e+00,4.874989223467816046e+00,4.369558170604520342e+00
1.221641995968873129e+00,2.474363347466553620e+00,6.803122502705965857e+00,3.040633119509204008e+00,4.295616076856903831e+00,3.320429795651354432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049491343085079853e+00,1.420790314377032626e+00,6.096582433433828996e+00,2.878121040343102344e+00,4.905699119096563976e+00,5.389762437310679388e+00
2.642748522412848633e+00,4.473864163146215489e+00,3.557566239339352343e+00,2.646805187700102202e+00,4.424873714401647007e+00,4.754330854869825984e+00
2.666736516101711807e+00,2.808855512335993065e+00,4.268592157923139396e+00,3.960217624336624276e+00,4.412894236080419752e+00,4.421258432538452965e+00
5.631314672344396310e-01,5.079312202829772360e+00,6.574726448497287379e+00,2.170168670898655172e+00,4.582719379878040122e+00,4.101631686983364666e+00
1.664841101456212114e+00,2.075270030630348206e+00,7.525418879164599950e+00,4.869145277427332275e+00,5.546598603809229644e+00,4.873216648982862331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619086888494442711e+00,2.701334216950471490e+00,8.495566878089363172e+00,1.842397148226904147e+00,6.924863305637575905e+00,2.028804289260444094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422889323122233485e-01,2.357607469543735235e+00,7.474939336432246506e+00,3.457913421760570039e+00,3.763902160546015452e+00,6.096735533891028957e+00
3.864784455258083895e+00,4.213559083590961762e+00,5.189632590414112734e+00,3.548993419598148513e+00,2.443259351934549350e+00,4.466394241062522141e+00
2.417700487234798690e+00,1.624436245109760701e+00,5.662670193761933035e+00,5.564338995925742104e+00,5.345408364076700281e+00,6.774070739731746116e+00
2.154453013891345581e+00,2.035277996947497225e+00,6.305033372748093612e+00,3.755151922272877751e+00,3.505271583827776816e+00,3.462568371655172950e+00
2.965007801378400920e+00,2.047173996916432870e+00,6.979807161473236654e+00,2.690592623619274093e+00,4.380917580747071050e+00,5.176389735244545598e+00
2.000605879824577826e+00,3.791224226299198641e+00,5.801096677838615712e+00,3.054291052424047415e+00,3.128862239130344669e+00,4.081821265633884366e+00
4.069603717320296354e+00,3.183403282514049248e+00,4.238690023935393292e+00,3.475329934650910779e+00,3.194472034146194961e+00,4.194823653992787449e+00
3.574849006548721064e+00,3.037884083762711018e+00,4.312338659121337514e+00,3.696981756109378736e+00,4.071224165330558087e-01,4.638999161583531539e+00
5.501303398572328973e+00,3.051766012800730898e+00,4.543803086335288732e+00,3.124208397987072949e+00,3.680138296686314980e-01,2.725784720464230038e+00
5.475883339232729963e-01,2.244232981565559726e+00,3.495893725042335198e+00,4.382559765405670049e+00,3.529805614083319387e+00,6.503412230576634201e+00
4.167747220926221630e+00,7.383869608812476670e-01,6.638513689447686161e+00,5.028667809324611326e+00,5.993635800833164495e+00,4.721261725935185005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377415950196767991e+00,8.665242294324619898e-01,5.503561298702226878e+00,1.941984496103138724e+00,3.582185055442024257e+00,4.771165621199044971e+00
2.975835254130385632e+00,3.093868774151729450e+00,5.552065304826364844e+00,1.902356494124787467e+00,3.692880883954293481e+00,3.980586646914307636e+00
2.267094920828553128e+00,3.754181398419122573e+00,6.723965169385699880e+00,5.908627925983984674e-01,2.434585243192445070e+00,6.343933159542237021e+00
3.166311312700717195e+00,3.930156811139905670e+00,6.180559452179616109e+00,1.702609513568083877e+00,1.224490602699150443e+00,3.700009527777800677e+00
2.840724352121105856e+00,1.260946999728244755e+00,4.229729977344463876e+00,2.165772606424655855e+00,1.724706730942906052e+00,3.654202993522812193e+00
3.749169458645699393e+00,3.414156073182081030e+00,6.588520216616745806e+00,3.378535571886537525e+00,2.432793156278119540e+00,3.698358985784196307e+00
4.762918230700893041e+00,1.779342669012693889e+00,7.328838405250012400e+00,2.819168957600082681e+00,3.097295663525038822e+00,2.403905698364046550e+00
1.201658351749646858e+00,3.310977165650984322e+00,4.126983810869475633e+00,2.698636582669481143e+00,4.929125437305902580e+00,5.432791044183003848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102689131158687719e+00,1.962708042087323967e+00,4.816689359671869397e+00,2.927765637371795737e+00,6.245790365869302363e+00,3.000624942491350922e+00
2.399578198560534670e+00,2.033499233794756833e+00,5.763772061042441663e+00,3.389794746717993412e+00,4.380081322305158231e+00,2.708181701038528733e+00
3.143756697979067205e+00,3.822101321073334557e+00,7.241878729100131196e+00,5.183185172546590280e+00,4.143965592432205192e+00,3.446693097081301449e+00
4.197318734755240754e+00,2.226541941944303993e+00,4.653125344370445227e+00,2.757400768019573345e+00,2.173489577622630176e+00,2.725522720112910413e+00
3.048365271760182793e+00,4.846299153346718569e+00,6.348880605885800499e+00,2.945156814845176996e+00,2.676324865145375487e+00,3.402904838539056787e+00
4.668698599288154227e+00,3.893476489524961615e+00,4.703676500146896089e+00,2.338734277656049354e+00,2.204315252532452529e+00,5.008986417462175211e+00
2.407981541670454195e+00,5.951811253369937660e+00,4.940337435241293207e+00,3.696577623156451775e+00,3.311454320563711917e+00,4.618042707961998339e+00
3.393133461003297935e+00,5.560079081500134635e+00,1.578370600050486683e+00,2.538199875339926415e+00,2.768490377294335669e+00,5.092648290456708970e+00
9.632699525105026250e-01,4.624982685305769614e-01,3.158326692906627819e+00,3.182939649355583267e+00,2.920949929028672898e+00,4.304543531654178246e+00
1.524751894290081289e+00,4.365539377511607810e+00,5.083866596584749153e+00,2.976946151532868790e+00,3.561594472101312636e+00,3.963353138041675994e+00
2.340421918086221797e+00,1.871873865108504731e+00,3.332116267748856941e+00,1.857546140283078628e+00,6.691025008868520807e+00,4.036377190680268789e+00
4.449924146690653615e-01,2.605988273189377313e+00,4.756524640138387383e+00,2.476254316560763336e+00,6.156035158684765918e+00,3.663856127252164363e+00
2.511027117591329905e+00,1.045002331647531424e+00,5.254749397597337612e+00,2.373826605827587422e+00,5.986615734224776553e+00,4.597851178979390774e+00
1.448326543546258671e+00,3.473665768955984667e-01,5.679304333303482721e+00,9.935192058873951737e-01,7.217456295597512117e+00,4.296163907676976201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793127325436732811e-01,2.353649874524439856e+00,8.289078016673682825e+00,2.523840811392987771e+00,5.293687849123590361e+00,3.350082233677180277e+00
1.869935903672973243e+00,2.415077760719792188e+00,6.289769131562794158e+00,2.803362055590829627e+00,5.285833258031056303e+00,4.008815880277501797e+00
1.608925374422633503e+00,5.277143325182631628e+00,5.104640956389349782e+00,1.460531110226476859e+00,4.569758165500606317e+00,5.970470756454838934e+00
1.813133538825280056e-01,1.718712754923877206e+00,4.880222193915234818e+00,3.434683624141051439e+00,7.020892361293329387e+00,4.976616875858857370e+00
2.820992251082944158e+00,2.956215556661506927e+00,4.601756445688815589e+00,1.663600981822859204e+00,5.592385494086387965e+00,2.079435032449300724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160637717878276742e+00,3.149180802591367456e+00,3.019552352376440929e+00,3.602238935785780694e+00,1.463595394700582197e+00,5.915411440313253166e+00
2.340137319032919994e+00,1.470121330484327249e+00,7.922758129644387637e+00,6.253425552971233259e+00,4.315460249135430360e+00,4.520063708075098496e+00
3.204559400493218302e+00,4.519924214743209490e+00,9.906114055816457764e+00,3.515521288025523994e+00,5.973655220698715240e+00,4.162694480114722317e+00
2.264873318874624619e+00,4.058057867311054778e+00,8.284262602618277072e+00,6.241452965548344167e-02,5.784555082161116246e+00,6.799364811839445188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574631373457376249e+00,2.527737469539101944e+00,7.642626143912893966e+00,2.489162987440317387e+00,4.822558808570986066e+00,3.305611229072021651e+00
2.744000122619979720e+00,1.891543110696282781e+00,4.247466194825849861e+00,1.555044094752673800e+00,4.904286141653152242e+00,5.121011683170115347e+00
3.287961933839846473e+00,4.398328761977261969e+00,4.727133613991151506e+00,5.067456556452370364e+00,1.565264465656659665e+00,5.914942467435676754e+00
1.693537403010127118e+00,4.971447508007204696e+00,4.440756875258986547e+00,4.187939309356085715e+00,1.236495774853074048e+00,4.281794056195185050e+00
3.060698662132829817e+00,1.641013370858042109e+00,4.529130098674332139e+00,3.323492457080204687e+00,2.147879990816088380e+00,5.716396994531208975e+00
2.206802193264505441e+00,4.699337412697773608e+00,2.103870655805389234e+00,4.168605338497621382e+00,1.891130560591685050e+00,3.902111582962938918e+00
