VR1,VR2,VR3,VR4,VR5,VR6
1.006155500883722187e+00,9.862694585187723462e-01,5.577712721236643745e+00,5.102222682418216415e+00,4.146272703555074379e+00,4.831967379871109358e+00
2.914455998142024828e+00,2.632872195645665769e+00,4.575486228213105910e+00,4.306849432905979214e+00,3.714686727643884634e+00,5.586245217811486086e+00
1.664468569116014152e+00,3.086903249289425499e+00,5.939225273462890975e+00,4.992429647845056273e+00,4.566552636421342015e+00,3.891098767879675346e+00
1.253457456118615809e+00,5.306844821647363375e+00,6.165958628568018796e+00,4.559633458216554303e+00,4.671950810694973200e+00,4.348280417499965189e+00
2.263596013064801848e+00,1.334785174863016399e+00,8.289900318118149869e+00,4.914319706835929225e+00,3.670337598789554789e+00,4.527152691862081468e+00
1.810995459743943492e+00,3.588433127496149844e+00,4.265055847307767323e+00,4.509426289136779786e+00,3.949620197211440864e+00,5.699741254627503473e+00
3.691534830056881766e+00,3.049187747218336408e+00,2.840351121578972293e+00,3.381160782414264876e+00,4.184360396893202605e+00,4.114756338798621904e+00
1.450390913505140045e+00,2.987389456368399809e+00,2.051654388501522597e+00,1.799827032726049048e+00,4.460131233103245663e+00,2.683741918264176629e+00
2.088233721451770553e+00,3.582483828421791472e+00,2.438234142101958213e+00,2.493274962909255432e+00,2.925284928144206376e+00,4.316774856170070507e+00
2.425748578396179411e+00,1.067453396157388212e+00,5.119082431585710857e+00,2.384486951813334699e+00,5.603182608255224295e+00,3.149456712361936361e+00
2.002257725298326463e+00,6.365853335451219230e-01,4.370918960450241642e+00,2.465739675964354838e+00,4.172895356308705672e+00,3.331001458510844948e+00
2.729679248230750144e+00,9.502388668700558760e-01,5.771495407358289143e+00,3.203801804195028247e+00,5.556736517807149944e+00,3.071710609920506929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044815031506661107e+00,2.452124411657893521e+00,5.524911371814806849e+00,4.634902551291115280e+00,3.323334410328709243e+00,4.584265754856923891e+00
6.503651730330441971e-01,4.142777640336328560e+00,4.812172474366916752e+00,5.645734449042220326e+00,2.240138391002006735e+00,4.162153893391522530e+00
2.794144770517044130e+00,1.569693044500063195e+00,4.269213289775381170e+00,3.649281917694783495e+00,5.160241045442065300e+00,4.715384430054399445e+00
1.367236384999602317e+00,3.399213500249826048e+00,3.858733700064668870e+00,4.864674010332140419e+00,5.801540972419992670e+00,2.154770923348723777e+00
