VR1,VR2,VR3,VR4,VR5,VR6
4.229785076882369488e+00,5.809525222213243190e+00,5.786724403579089682e+00,6.267269141063216864e+00,2.585469161278778127e+00,4.176484548132804342e+00
3.524149076885771059e+00,5.656492294215388128e+00,4.302688997568894891e+00,5.174872573197903947e+00,2.232880696359687889e+00,3.861222667399476727e+00
4.576795998713066638e+00,2.982708739687279120e+00,3.016996168509989307e+00,4.356744566912090555e+00,3.573797737576995814e-01,4.838208391269294140e+00
1.641713231628808556e+00,1.633736757876453893e+00,2.644018293479303949e+00,2.290919130987469909e+00,2.032807257137791979e+00,2.678373209960035695e+00
4.061086527323878315e+00,2.735457154609276298e+00,4.352806791494665539e+00,4.052495767493212497e+00,4.304176671633021201e+00,5.311009274783739187e+00
1.744301985998250482e+00,1.037477749407445415e+00,3.772874737750821161e+00,3.665217487023054055e+00,5.716034133912742732e+00,2.370912488624356662e+00
1.375167577896427407e+00,4.646948359212974111e+00,4.422456038133074863e+00,2.872163575787273881e+00,5.904976395237282460e+00,4.114786169559345730e+00
1.972956208657339117e+00,1.518118525666998009e+00,1.765234693901014396e+00,4.183312064164955046e+00,5.340284891149059909e+00,4.327361391195418960e+00
6.039048016033248256e-01,4.597812678210219772e+00,5.887262023469308048e+00,4.956503117712216522e+00,4.754277974202184787e+00,3.400571505341160705e+00
1.592693641923687897e+00,6.132045043098549364e+00,4.420261190668238527e+00,6.631962761187178756e+00,4.151354468528689168e+00,3.219364453287101746e+00
2.865376455219844409e+00,3.879519077746925948e+00,2.503434562274716058e+00,3.836015544027318480e+00,3.115362355774577541e+00,4.219952846156265203e+00
1.433461809396968434e+00,2.590447293548206353e+00,4.357713859831282122e+00,4.299476376892073404e+00,4.299605906943705591e+00,4.680251212579988440e+00
2.313968477493877351e+00,4.078085779131383148e+00,4.481070848082060465e+00,6.530305757857844284e+00,4.189483178166761412e+00,4.958150131861726706e+00
4.994756836320526361e+00,3.521169838100183469e+00,3.546912062629048901e+00,3.636506269934017155e+00,1.756606511022052342e+00,6.894705636627490364e+00
1.550302483247281593e+00,2.133758417365617888e+00,4.766464733369280893e+00,3.458529800408588706e+00,4.194240272287037108e+00,2.295352095540968307e+00
4.349879597315958968e+00,2.282570264722179498e+00,4.772293836976408521e+00,4.055188386162264180e+00,3.421824985881723347e+00,4.083668041748556909e+00
2.677490586012249096e+00,3.244525035702101601e+00,2.816377321664925937e+00,3.833695068184542087e+00,4.038019325250130187e+00,1.644489926734456375e+00
4.609880461802958962e+00,3.033782801321593059e+00,5.059084405214573366e+00,2.908482392791315263e+00,3.340534861038894743e+00,4.236350028826333158e+00
2.278294311247982318e+00,2.837503098920943323e+00,3.638103246210128816e+00,1.948897067581182085e+00,2.863299359444173131e+00,5.246253832467126621e+00
3.570872134616242199e+00,1.500100003987486552e+00,5.076054171930225678e+00,3.700629195414622430e+00,3.059976280659034931e+00,2.969116521476188097e+00
2.184891731462183628e+00,2.037054798612974338e+00,2.446575228641170163e+00,2.537970380979706952e+00,5.088385813984274364e+00,5.578849403259658501e+00
2.833022805099035146e+00,1.434377003961199160e+00,3.729235816449502749e+00,2.819710263303119469e+00,2.126536523853446603e+00,4.371876554831408690e+00
2.844896557958741301e+00,8.730632544412095797e-01,2.912019070470280635e+00,1.996204326307255084e+00,4.419195200059517603e+00,3.558377900707368369e+00
2.014494628153836508e+00,3.876705935663969704e+00,4.545612506864443070e+00,4.356659296321959474e+00,6.203511696793548857e+00,4.646101793915079270e+00
1.997968130082029559e+00,4.197749279623462115e+00,3.923731636737880724e+00,1.563856244157268094e+00,4.532287304875859846e+00,6.648136123429356559e+00
2.792771800128200255e+00,1.114270993170866086e+00,4.148260780879230225e+00,4.003225079465828173e+00,2.400515493704825865e+00,3.969934216007839911e+00
3.019152232577946737e+00,3.470912676803667107e+00,3.901572862543390308e+00,3.670465143746621806e+00,2.950239304069783852e+00,3.367268481342471809e+00
2.773731254077922426e+00,4.763556082735432184e+00,2.678325372116671765e+00,3.354831052787284218e+00,3.229606151634477396e+00,2.652719010258401511e+00
5.070233864513896904e+00,4.543900690306048595e-01,2.572605435433806598e+00,4.941032264024006082e+00,2.588678732687218265e+00,6.331562527620590686e+00
