VR1,VR2,VR3,VR4,VR5,VR6
1.004978727868539812e+00,2.114675948330318800e+00,5.061280335184504153e+00,3.258014762775501172e+00,3.706571137601959887e+00,5.362332917655734832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789019493496460278e+00,5.249549471918747656e+00,6.763886037169388743e+00,5.099550298017534899e+00,1.150290877100300868e+00,4.978894071947727262e+00
1.599800997704727168e+00,2.644583456042480130e+00,4.689791230822098811e+00,4.113468740664060874e+00,1.807120345492466917e+00,7.424925901079379997e+00
3.034941676184815584e+00,5.161333594815674886e+00,6.424896408829272154e+00,4.973363779364399662e+00,6.446736837791133823e-02,5.527555528173298427e+00
1.986871207714020704e+00,3.317376789955321925e+00,5.422943002783964239e+00,5.201314458143030173e+00,7.795300484910505645e-01,5.257029647548081996e+00
2.783673025405353219e+00,2.473011424610891851e+00,3.146712309544926089e+00,5.192484818442948402e+00,5.034606745636875935e+00,4.057054520350492410e+00
1.967409903731527354e+00,4.642513556010488429e+00,4.316990337682533152e+00,1.023656399522419047e+00,5.578905360889121923e+00,3.655942241736185316e+00
3.633736479545301101e+00,1.565673712602281720e+00,5.059944971218603094e+00,4.348628830648594956e+00,3.422308444670059124e+00,3.309976977955995103e+00
5.067039077558702864e+00,4.331155379755584178e+00,6.049457755849092955e+00,5.819924535287823275e+00,4.194759018332987033e+00,4.396750226938818784e+00
8.096769084659469762e-01,3.212139896972001196e+00,6.962426647136762625e+00,5.370533822723247752e+00,5.182804965486008442e+00,5.873086634978339049e+00
3.116775293845400974e+00,3.448806895525713845e+00,9.578069513984729610e+00,2.866114284714161187e+00,2.831687418295022240e+00,4.743489792922149562e+00
5.124520854898980460e+00,4.175489664937709122e+00,5.918278170625469237e+00,4.682091513370741254e+00,7.764327139585605053e-01,5.240384141227282910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.553743837623038360e-02,2.871900744532426497e+00,5.617727527544764676e+00,3.699975125021483180e+00,3.900782572141587856e+00,7.491783468809781965e+00
1.585315317635691112e+00,3.389257076824057080e+00,8.764271702983430501e+00,3.708526682342502045e+00,2.503703152048603719e+00,7.574889249941968217e+00
1.962945904759915816e+00,2.804278631609587791e+00,6.795333497086619268e+00,3.745342416234976213e+00,2.243062455972399505e+00,3.407987245839771528e+00
1.583322568448821688e+00,3.254373527626534202e+00,7.094889789485179676e+00,2.573074015232363898e+00,3.691710751884571540e+00,4.745969153790326800e+00
1.995560350820172690e+00,4.260304684126229979e+00,6.199234735610054337e+00,2.467242285273827385e+00,2.892798216716522930e+00,4.365847625118407294e+00
1.899503809902817419e+00,1.097757185303744443e+00,6.680328570210638972e+00,4.123106095080168565e+00,3.274570008344937833e+00,6.306966982419400125e+00
1.777687275525835497e+00,1.651143518430750579e+00,5.573489364223044973e+00,3.168736075669455587e+00,4.122535612069324173e+00,4.621382629611018089e+00
2.165579818633747600e+00,1.375184382332488742e+00,3.391823345015363422e+00,4.874986575337731054e+00,4.165390957414341067e+00,3.258963367957406376e+00
1.817384991602021493e+00,3.010016022144979875e+00,2.918112942347944383e+00,3.611420123349094347e+00,4.204911642058918986e+00,3.608604477127267174e+00
2.487507598789478802e+00,1.333746570042319224e+00,4.127504040998271506e+00,5.236440770500432329e+00,5.089105671623035398e+00,2.292853335947649285e+00
2.785621233317264966e+00,5.344268656920528215e+00,4.725650930568219721e+00,5.913975153910826066e+00,3.870767804927229161e+00,5.023145090410857883e+00
2.775058824788163570e+00,3.282327124492242287e+00,5.819062345760245059e+00,6.009499052038214550e+00,3.118622017394799606e+00,3.962318722292048623e+00
1.607752208178558462e+00,6.227711828787192871e+00,8.491306483693188412e+00,4.779278144408717566e+00,2.435065972952580537e+00,4.687989427585443458e+00
2.681135040125461444e+00,3.165197913722430201e+00,6.487962156596002394e+00,4.990644493665748804e+00,3.302831711987284091e+00,6.924256686839607156e+00
2.683077315361670934e+00,2.035578681831078818e+00,6.225930148138195008e+00,4.241789945606687873e+00,4.017448691624653456e+00,4.751201010212794174e+00
2.226352574793101891e+00,1.524108942811057688e-01,3.787248299557305131e+00,4.000317497944094747e+00,4.276720921191465408e+00,9.268267222778212577e-01
1.530554400740291143e+00,1.705828719237940438e+00,4.355581694493264600e+00,4.972004499360686225e+00,4.721421138988752375e+00,4.453101296337798942e+00
2.845899630212180398e+00,5.082710181677026817e+00,4.210003259241136497e+00,3.961517184589803620e+00,1.515075478399084741e+00,4.865495498995198176e+00
2.934848686319569744e+00,3.437666162689657856e+00,6.865776514387483154e+00,4.363495819932136754e+00,2.668347462471398757e+00,4.054243201618577430e+00
2.599317950738855298e+00,3.301333809002015673e+00,6.745820129700946133e+00,2.769213068776351427e+00,3.179372847054945161e+00,4.720839833571291777e+00
9.368727928049465081e-01,2.772523781358505968e+00,5.108795153230436092e+00,4.599497971657234174e+00,2.175868750564855958e+00,4.889205109030606344e+00
1.443505644648167774e+00,4.814173472590323577e+00,6.053405956484529504e+00,3.709476147955508729e+00,2.763740259991077419e+00,5.383725529955251332e+00
5.519163792729385065e+00,3.050994965677721105e+00,6.209472644961282484e+00,5.838114271474784900e+00,7.482769254561620897e-01,5.693575450027628548e+00
3.399745006678428716e+00,3.210833014703076138e+00,7.393435177172232642e+00,4.324236203462799466e+00,1.581331519692309229e+00,3.371486206597136270e+00
5.151045553941683508e+00,2.605935607924150688e+00,5.979583739666235687e+00,5.717678096831162016e+00,2.326551940262954865e+00,5.443757174302050750e+00
2.198305251238233726e+00,1.775818202731117124e+00,6.182157453106416511e+00,5.288067135046203404e+00,2.390683514153388423e+00,5.401064908789207308e+00
4.238822819678924603e+00,5.346566885896431032e+00,5.716014872320419826e+00,3.367398121833510061e+00,1.209443296151545777e+00,6.224728908683223594e+00
2.644856982518704491e+00,3.262154920961018778e+00,3.738138068602131714e+00,1.836876839844644671e+00,2.644407174536586247e+00,3.112234016560283312e+00
2.348426956909412944e+00,2.646814393561608192e+00,2.581193029783044324e+00,3.721186194267419811e+00,2.543276892415227586e+00,3.966118437142637010e+00
2.492845741844467611e+00,2.867080613817557744e+00,2.079266636721707417e+00,3.787021368749643901e+00,2.505586095478138375e+00,5.025763474176139667e+00
2.496293071419148912e+00,1.783643971317757870e+00,2.187967416347274430e+00,4.590910310470508016e+00,3.548272129369849370e+00,1.546792105107057225e+00
2.088170044911461520e+00,4.972031516424111786e+00,4.509195934987507925e+00,2.882132415352015364e+00,3.048782384387793698e+00,4.638469347502583773e+00
2.160229929448877151e+00,2.454802454658563171e+00,5.255415408614288353e+00,2.219685202414041214e+00,6.219884720358765939e+00,2.411598612816685971e+00
3.188612644009777952e+00,2.618174051799749158e+00,7.166162992645617180e+00,3.303665784406716099e+00,4.715200936925377562e+00,4.776313704222399537e+00
