VR1,VR2,VR3,VR4,VR5,VR6
1.481531288507458077e+00,4.891483853506745305e+00,6.569648763924590185e+00,2.340625645283263001e+00,2.485144910072817570e+00,3.673085375006743369e+00
1.670986136962459234e+00,1.009124147055232346e+00,4.227279439333532451e+00,8.227587743226387751e-01,4.239096896593386177e+00,5.975443583476591769e+00
3.444077624501837853e-01,1.386097974789658016e+00,4.131854017179033001e+00,3.850051858387757431e+00,3.375397939625530697e+00,5.639398019719347843e+00
2.649218674542562102e+00,2.817669450160631861e+00,4.025249029700570524e+00,5.276126564478659020e+00,4.662881781798854597e+00,1.246100337119103507e+00
2.881881870017819924e+00,2.791494908343695958e+00,5.679600847897848581e+00,7.236003412348333441e+00,2.991843361347111596e+00,4.512004462519414894e+00
2.383574464673098525e+00,4.164016622709874049e+00,9.770238492988813306e+00,6.252502133700101439e+00,1.868820568925959824e+00,1.800133471424698151e+00
1.056215831907027169e+00,2.272353189868901779e+00,7.872009156358629411e+00,5.349918417065674170e+00,5.403902501609499254e+00,6.304733567344625200e+00
1.341237677372652648e+00,2.755164467130900796e+00,7.312309154606371209e+00,7.433206664846663259e+00,4.741379442382275045e+00,4.580323465058183885e+00
1.805405234437476025e+00,3.801692569822651357e+00,7.926043404977935580e+00,6.165381881574815814e+00,5.117041216419135452e+00,5.172522806120113614e+00
2.292845379793810867e+00,5.059064778211137536e+00,9.500026877502385503e+00,6.753335245160653422e+00,3.962877633841826341e+00,2.314529833622319011e+00
3.357601885480028248e+00,3.010484375223538400e+00,1.074829100444036634e+01,5.203252086259909426e+00,3.056326193250821444e+00,6.129664530656132371e+00
3.323392218023951017e+00,1.940975055424410289e+00,6.674256965844931777e+00,7.087090895653389566e+00,4.636921128266004111e+00,5.332927742335371590e+00
2.573068202203601551e+00,3.202214210731758381e+00,6.245788417049091379e+00,5.765620459113442564e+00,6.453513681016328718e+00,4.584848759413347352e+00
3.768251049826130128e+00,2.754682847061780127e+00,4.694360542466111674e+00,4.802207743130773032e+00,5.631002725216514904e+00,4.772224859830721755e+00
3.762665260426625302e+00,4.933089353653870468e+00,5.457848202014369043e+00,5.074210098858999984e+00,2.526170552170407202e+00,4.814610857727426030e+00
4.131779138122007922e+00,4.087200325542667656e+00,7.741954186623289935e+00,4.854497615890235096e+00,2.992470010843756079e+00,4.411013738222084868e+00
2.880549538590650993e+00,1.177309665241009551e+00,5.064841246560193966e+00,4.083461648102034935e+00,5.193575843395704439e+00,5.304087523743171495e+00
2.294931548953962785e+00,3.278283044684970005e+00,5.256863892068728283e+00,5.246412990990440228e+00,4.952112427505837466e+00,3.924405172322838808e+00
1.063400671401881770e+00,2.348461853975041258e+00,6.047907352217341881e+00,7.113777657474298799e+00,6.026440864804976982e+00,1.606884396188633435e+00
3.156662002160577352e+00,4.288883278666379084e+00,6.544302158982537421e+00,6.498870432620880599e+00,5.080649645762826516e+00,2.115650167522612257e+00
2.669312519513921345e+00,2.795631485939958694e+00,7.858292659807176506e+00,3.460831808613642480e+00,5.213906118661038924e+00,3.733646179534579002e+00
2.201681077506282058e+00,3.160258429184102713e+00,6.038972824967246744e+00,5.495768666355779430e+00,5.874952150672264395e+00,4.590405871840989249e+00
1.355526036240414456e+00,4.327276743764116418e+00,9.642464039974504075e+00,6.681424437932740545e+00,3.211412615482313271e+00,2.267252443765078951e+00
8.750613811964063071e-01,3.667956954411202730e+00,1.022800412201798714e+01,4.302812883039623060e+00,7.155206116559138962e+00,4.727695789244559244e+00
