VR1,VR2,VR3,VR4,VR5,VR6
3.189643720984545627e+00,5.377381168189595328e+00,3.970065971723183207e+00,2.986709018335819366e+00,4.639545463414929571e+00,4.090333648241641917e+00
2.558442713091932053e+00,2.924989390708510051e+00,2.630288227540369839e+00,3.949552987630181811e+00,2.598192582981510235e+00,3.782949385581137136e+00
2.574232905248061698e+00,4.177011533653005593e+00,5.739664854689689122e+00,3.174472007459808065e+00,1.785909456204190837e+00,2.614666759384594474e+00
1.189250580491179932e+00,2.008140439409342726e+00,6.970931674925558319e+00,2.958992780187095661e+00,1.086624063277700891e+00,3.456763232021360821e+00
2.261686135501704165e+00,3.423364173355217144e+00,4.018894512577812606e+00,1.405415754348602331e+00,1.715612966473174961e+00,3.484867945620847784e+00
2.749719990470689268e+00,2.073655823913813645e+00,5.428064172683399136e+00,3.091644172012247171e+00,1.821792695787392002e+00,4.264586811722291593e+00
2.811780348134621743e+00,3.880585592593074562e+00,5.492825006057461046e+00,3.334413976329200224e+00,2.620704982123948312e+00,4.734108002889927391e+00
3.075864263796266318e+00,3.861599772875123016e+00,3.730940419011383291e+00,2.745787407558741400e+00,1.540247225378908569e+00,3.702263306119622399e+00
3.948931609641159746e+00,2.728906148654631103e+00,3.620817839259032223e+00,3.114459281760378673e+00,2.165731290684763444e+00,3.819410965514248524e+00
4.903317619495951796e+00,2.825228107140589806e+00,2.628586203006297861e+00,5.175711527220515862e+00,1.371844828599348753e+00,5.385717084053010417e+00
8.865221763721899961e-01,4.835563230307270643e+00,3.800590134595700498e+00,7.803331482236534278e+00,1.610569961891404667e+00,2.896405900583845838e+00
1.518064463533502106e+00,5.023343064936973690e+00,3.259555583307688131e+00,6.150947773123828455e+00,3.807879694139306270e+00,4.860976024928862493e+00
5.751851039178705882e+00,1.995465033284909984e+00,3.465451318911470846e+00,3.886629522305271145e+00,1.761523481461270801e+00,2.992898928965847638e+00
4.455254053858411112e+00,4.781582371603962933e+00,4.857399515308747695e+00,4.184151350609109699e+00,3.177084155311353797e-01,2.439411339368990905e+00
3.548245419634794118e+00,4.574535460529986608e+00,3.208336791311723779e+00,3.532248257504832623e+00,1.028584364564903986e+00,5.989377436756873507e+00
2.827824183897844623e+00,2.339649159651253196e+00,6.206832137003406302e+00,3.892445445184035346e+00,5.267376916673331522e+00,5.429394163130131901e+00
1.620328410172197975e+00,4.018438615777207623e+00,1.024708977659355824e+01,3.834273091105881104e+00,6.440499540818028557e+00,4.526860868083995015e+00
5.786302138367740433e-01,2.825791837993994360e+00,8.370843345625480936e+00,3.238039075001769351e+00,3.528431474033939530e+00,3.274813786649668934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992217974790534196e+00,2.567287321960267210e+00,3.557567252832472882e+00,4.869229617846346336e+00,1.936095596432129806e+00,4.606030070291543765e+00
4.564225688022004235e+00,4.971569584790106688e+00,4.794569572791955281e+00,6.050060450138340151e+00,2.048598530589122113e+00,6.077566404396969268e+00
1.852454100823220706e+00,1.773803818902518037e+00,4.006771826827228544e+00,5.244399166438790338e+00,4.308590855021956045e+00,3.583817109662408740e+00
4.148560693949726819e+00,4.312141590176867822e+00,3.196944378301924239e+00,4.405518755862595448e+00,4.880296478843471064e-01,3.170817659774744612e+00
3.783965696305620963e+00,2.794740226783031911e+00,2.918941432805809200e+00,3.696222383120602029e+00,4.015132939730214900e+00,3.106839945833782757e+00
4.099552753686122042e-01,2.552404657908921237e+00,1.255711332613071995e+00,5.747120854228310094e+00,5.328804145402523673e+00,4.079227241992956721e+00
1.695286389562600249e+00,3.353763499157472516e+00,3.392557204847729047e+00,6.081985702312730169e+00,4.741301772540583492e+00,2.952326941290222884e+00
2.806722671527674962e+00,3.683331730977222662e+00,2.242264545618287475e+00,6.076475683794767768e+00,3.299919691374426645e+00,3.982156225703682662e+00
3.508471778099731431e+00,1.977454132567760814e+00,9.684843079553209222e-01,6.480637305480972721e+00,4.080859402406964875e+00,4.072763172190797754e+00
4.588755319535835042e+00,2.018112052795631772e+00,7.058534269800484928e+00,8.076072665722538346e+00,4.396336942713666929e+00,2.768308563183976112e+00
5.391762732719902473e-01,2.942474417085608529e+00,9.008149209703333327e+00,5.531992804062097591e+00,5.004548745282129119e+00,4.737179205175671370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131963625309949872e+00,4.330909487813583425e+00,6.159422048178141651e+00,3.680085185230267175e+00,4.461817703365559495e+00,3.250788938495849933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155294808768980275e+00,2.955300043739308435e+00,8.954419636871605803e+00,4.567541366488988785e+00,7.585142162830475598e+00,4.201056312810275806e+00
1.482466937362230563e+00,5.054975099351810996e+00,6.650736665696971528e+00,5.007803730956861266e+00,6.301755751944164707e+00,4.842889799378474081e+00
1.776528526488810211e+00,3.671214499571246570e+00,5.223087099755486129e+00,7.019218020024101001e+00,4.922280887731032450e+00,1.520327402552084095e+00
2.217165691204124212e+00,4.581765862755537100e+00,4.692832272056998377e+00,4.841814206080365501e+00,2.986011168541152117e+00,3.198692111544310102e+00
3.890734120640114480e+00,4.604126989756946564e+00,5.993602427974950686e+00,5.891246650719188516e+00,4.006566001107189301e+00,2.016523914757506919e+00
3.175767579477399849e+00,3.962370615302785559e+00,5.109255285868357532e+00,5.002222028789327979e+00,4.364656563034110981e+00,4.762392660073444972e+00
1.556147336821835037e+00,2.597541550321706083e+00,6.096743506173973870e+00,5.398631485402116681e+00,2.320947325584145293e+00,3.459319028589605605e+00
1.230013583747675554e+00,2.405373339028161972e+00,4.554869599648660561e+00,4.201243565314321415e+00,2.531979458985452069e+00,4.436592918986815626e+00
1.872742661555795607e+00,2.104559533130132554e+00,6.853394750768064370e+00,5.030848482608107908e+00,4.311264294586024448e+00,4.720678807059075055e+00
5.587485164906627055e-01,5.639313435337994562e+00,5.622981369967165577e+00,5.236676198894360645e+00,2.238859220575297293e+00,3.454730158728413159e+00
2.153359440312592632e+00,3.697848580182767186e+00,3.274661085421551654e+00,4.327781489319039387e+00,2.632810049452360968e+00,5.639102277034400146e+00
2.200614426597454543e+00,3.087300088214328664e+00,2.222096187223192576e+00,5.755905772349859006e+00,2.394109721493620668e+00,2.348165682339745874e+00
5.200891527476546372e+00,1.389715521177955937e+00,3.919553652648824826e+00,3.491134014003217434e+00,2.378003288129516335e+00,2.474277585682591152e+00
4.887299605908063782e+00,3.631912061476795905e+00,1.344757664621475612e+00,3.446443653940526985e+00,2.343634702083381427e+00,4.192575886879956748e+00
4.040514035442575036e+00,1.683851146418085198e+00,1.091747125739006119e+00,3.378657608526325795e+00,3.861989661748597591e+00,5.123584406300732752e+00
3.466219427274082499e+00,1.841201508089327143e+00,4.019757828401175459e+00,4.249474927348704689e+00,4.858409702329016255e+00,3.148767015321084273e+00
4.450636475151986460e+00,3.442406985823864396e+00,3.534096123358460240e+00,6.496244584565135760e+00,3.304178215819749020e+00,3.182100434853129212e+00
1.600253479043728388e+00,9.812980354500071556e-01,4.187144620668933115e+00,8.308865767008143166e+00,5.337270400869053688e+00,5.199123206099380390e+00
2.789618626462951667e+00,1.947255659427927998e+00,4.645897407275512592e+00,4.967118627000697728e+00,5.104121312049894499e+00,2.965145736376864516e+00
4.774461930354645389e+00,3.676001460354668460e+00,5.746257151972390176e+00,3.689424197201407463e+00,2.751402013401555990e+00,3.733915970183295574e+00
1.643402184962603485e+00,1.624831910369358257e+00,5.708745878751591896e+00,6.222811020022859907e+00,3.008055777144682530e+00,5.078326686926989630e+00
2.198313607779613932e+00,1.690134615552762787e+00,4.704115906033376149e+00,5.028454793949400425e+00,1.427311815932830408e+00,6.841881323675950810e+00
3.045299248225945554e+00,5.295155192888952200e+00,8.250633297105217423e+00,5.712987253565574797e+00,2.088336340265442459e+00,4.899887495597091913e+00
1.122597307898679064e+00,2.791497270584677448e+00,6.241208406049159052e+00,5.066609004700638685e+00,2.370475530347595061e+00,4.232029161473125356e+00
1.156757599759451693e+00,2.464424072008171596e+00,5.142894675505605306e+00,7.256383740153356854e+00,2.208271508904700919e+00,5.313621655107895414e+00
3.308559730920388908e+00,4.696337384735803866e+00,7.331058743375129083e+00,6.299391579619584292e+00,2.809554180203691409e+00,4.480040341875220378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896363651384436189e+00,4.010428035788962120e+00,9.227809382920604264e-01,4.885135205291575744e+00,4.220168527684782234e-01,5.886769329167405473e+00
3.573936257271867145e+00,2.686792912338072714e+00,4.049269177575588685e+00,5.018109649341513823e+00,2.917552791432284742e+00,3.191400919493093014e+00
2.338334282809934717e+00,4.417611935078564755e+00,8.530504389014902600e+00,2.129946963051929654e+00,1.937892212628351984e+00,2.505635694722366580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965878518349603699e+00,4.857649441257541945e+00,4.517224568424124342e+00,4.629770073872385261e+00,4.078073110855205741e+00,3.217731514400981929e+00
4.252863744825998715e+00,2.788952651663703097e+00,3.458949667339916267e+00,3.691136555672205333e+00,3.381576136865815929e+00,5.044710897778364789e+00
3.051659486380781772e+00,2.400165076331749248e+00,4.429396474146931162e+00,2.837686690052848792e+00,3.360225987680466098e+00,5.640929508696082451e+00
3.789219558510207975e+00,7.562087387610794131e-01,6.774972579486099988e+00,2.363000669120814301e+00,4.353669466068665450e+00,4.305332275431899447e+00
1.004234751482634636e+00,2.519657078593909194e+00,6.521476946268785824e+00,3.824741018953438765e+00,4.930670427276227841e+00,4.959327911094787211e+00
4.991862508681807142e+00,4.598459946975784085e+00,5.806894536730306200e+00,4.983829555240402165e+00,4.521062214458151374e+00,4.407068440729337233e+00
2.161625003802273071e+00,2.315516352999970717e+00,3.751059554940069152e+00,3.757331813652002861e+00,3.173220648248103792e+00,3.034263219865374062e+00
1.541955297940400982e+00,1.494752317762504390e-02,4.017429271675157842e+00,2.487817053839880721e+00,3.897722427441505211e+00,4.003391626820625326e+00
1.846170912787714613e+00,7.563648377697265168e-01,6.077667326241634527e+00,7.155169690951210804e-01,4.818056841400703227e+00,2.486073310496002442e+00
2.111104774071555390e+00,2.006664978902036545e+00,4.549152700483426237e+00,3.264007624333552737e+00,3.249079036963575806e+00,5.804763327608336354e+00
3.503573781971858203e+00,7.217238249634347902e-01,8.238589546467341762e+00,1.994550219035192917e+00,3.879953296668504414e+00,5.604098680470851690e+00
1.719093302373531529e+00,5.258141561476397108e+00,9.071579314915876324e+00,3.125613619034366852e+00,5.136775501991627912e+00,7.141511758341043681e+00
6.860552804820523320e-01,1.669043858560079752e+00,6.644135998632417994e+00,2.777574512790796923e+00,3.296936645593656845e+00,3.638166921897216355e+00
2.202263504123380677e+00,3.216656030911551944e+00,6.102411915220818273e+00,2.757304011341991323e+00,4.169006087939987282e+00,3.582051614541304829e+00
1.405514382382704763e+00,2.553840075220756400e+00,4.981946016699515312e+00,2.328787239881640048e+00,4.825299167689566460e+00,4.869633733497482631e+00
2.403408299367090883e+00,3.359578289975230003e+00,6.608639054371812094e+00,5.824041209597384139e+00,3.683795338547586784e+00,4.532806088772242781e+00
1.973930879617544765e+00,4.896109068669800557e+00,6.229764765922988445e+00,5.671408164040212085e+00,3.604662358999260352e+00,3.094649053240020820e+00
2.018250299606781262e+00,2.877907088535000213e+00,8.610463873042490945e-01,4.421834635214962894e+00,2.128135972958403510e+00,2.023834122168092442e+00
4.392083751520114987e+00,2.307490970827789312e+00,1.067656957873363233e+00,5.733641983675388687e+00,2.033335465329367597e+00,1.775214372430719667e+00
2.890088770989645006e+00,4.266545298153302745e+00,8.667316456082048148e-01,5.981595508179527343e+00,7.227229403733868018e-01,3.504304076506176813e+00
3.563946789470637810e+00,5.231663914779479896e+00,2.179559124707768802e+00,4.896658298244013885e+00,1.455410516557640532e+00,4.406592446098388294e+00
2.870172178104421601e+00,3.566214714856699164e+00,3.356170228259263588e+00,5.128447895736073292e+00,1.515897786256398039e+00,2.916193010402299279e+00
3.133044408133661474e+00,3.918459808279930012e+00,3.297092388978732913e+00,3.297285541384825880e+00,1.191871243667701474e+00,3.290958866235409896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696105768920763701e+00,5.877565094727852824e+00,5.311505712681250380e+00,3.955045792233107704e+00,1.299422297310043994e+00,3.805516527487982081e+00
2.748687436794128747e+00,1.442787132195205935e+00,2.048681427889133655e+00,1.327864690393873115e+00,1.844583798496220783e+00,4.557032998881346941e+00
2.155435181271830203e+00,1.310672264530352793e+00,2.897758684091552794e+00,3.111220994909802418e+00,3.860634903418619146e+00,4.978647392769471658e+00
3.473884409995057432e+00,3.366456667860561414e+00,5.442660072018531636e+00,3.060802224363046609e+00,4.158908963431139583e+00,3.070050542353103928e+00
9.674127034096988709e-01,2.399687040478866162e+00,6.231821849210607667e+00,4.317320340786750421e+00,3.458424278363677828e+00,3.449436560515761307e+00
3.006965347469297001e+00,4.775228711702764528e+00,5.405711129282911642e+00,5.651305762741838379e+00,2.775781808232459014e+00,2.430572111094919219e+00
