VR1,VR2,VR3,VR4,VR5,VR6
1.532205228771078787e+00,2.231750114909833549e+00,4.687965836320449498e+00,4.988829847195917822e+00,2.564627040605834019e+00,3.586796927957043302e+00
1.351631484434492991e+00,2.465894563957426566e+00,2.283897598975894283e+00,3.325185591106953442e+00,1.779692895250312379e+00,3.314666024688507129e+00
4.440436253340245276e-01,1.083347922603175473e+00,4.205528856774621183e+00,4.556908247002644963e+00,6.067537626749655466e+00,3.966827375568837244e+00
2.162068444142111190e-01,2.156484462777236821e+00,4.870537301140420716e+00,4.554324044643143665e+00,6.274240702499240818e-01,5.007821201954401502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163226057917302381e+00,3.714820085231355762e+00,2.527879373548821640e+00,3.051619105903757401e+00,2.320253431777474784e+00,6.421503921967576467e+00
1.028789603594350677e+00,2.612558795652755173e+00,6.435286403424837154e+00,3.505771949529427278e+00,5.605505013136866665e+00,3.408272609429938704e+00
1.027139816194427624e+00,3.958529983502901750e+00,6.051924372248533857e+00,4.806609513618809615e+00,5.337762029087318894e+00,5.815103666221336454e+00
7.133272271731030401e-01,2.518652013280742619e+00,6.134162144425271634e+00,4.893086207128975573e+00,3.959138033338599261e+00,5.249233472935276090e+00
1.137278559581318849e+00,1.068276626292942399e+00,4.836900139237314100e+00,6.598812036632082823e+00,3.632573415470094602e+00,1.805938111287767711e+00
6.597322244242087574e-01,1.827066459539815835e+00,3.734785762630881134e+00,2.625610806215501469e+00,1.496766780454432677e-01,4.176129699561655251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840247655462114551e-01,3.313840348834905747e+00,5.571717586433511116e+00,5.762471645525788055e+00,3.307163496643969580e+00,4.479059016141291316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415317136750443350e+00,1.976056527605760449e+00,4.869101054400195139e+00,3.189061407258556358e+00,2.483956298077830027e+00,2.959250643558394955e+00
1.615658978849665139e+00,3.881064353418980151e+00,3.772677050426302081e+00,5.413423835946860052e+00,2.062587579593357034e+00,2.527272346826766380e+00
1.526856099809621226e+00,5.979238499854200306e-01,3.131272338635735952e+00,4.589311486279219032e+00,3.213115259127234058e+00,3.624100257659623736e+00
3.120139859503298752e+00,8.785880775237320250e-02,4.332329326851232842e+00,5.646505661812208032e+00,4.038872575918047048e+00,2.603184019719783748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944794077965398049e-01,8.296154085325024852e-02,2.827038528991566491e+00,4.007546211721882301e+00,2.499777038275474261e+00,4.753484467384915924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817359532108283382e-01,2.216491889557978823e+00,7.271720174307011675e+00,5.835634900580174644e+00,2.645056452337851027e+00,3.817896412381548199e+00
8.613278732656701742e-01,2.819758899315524481e+00,7.988758518155409050e+00,3.873464631138069159e+00,2.588987905546090929e+00,4.574609126248784463e+00
9.800481273779397817e-01,6.280476440640628155e+00,7.148156551804593306e+00,4.819837276464076226e+00,3.897361811964432654e+00,3.675076204996002627e+00
3.402631745256384566e+00,6.638780337726395864e+00,6.247578512854197186e+00,3.357530432990810443e+00,5.666858532084406264e+00,3.220914081946939067e+00
3.943473799882559305e+00,6.746745376345302248e+00,4.487892383020028575e+00,4.641439334327769117e+00,4.280271414476349179e+00,4.740645957338553984e+00
4.146873487713342854e+00,5.571765037144119859e+00,5.304397103502042299e+00,1.839075015102008326e+00,2.751564619509529130e+00,2.203843915226695316e+00
6.070698416108957218e+00,3.548945424913323876e+00,5.158062844628998000e+00,3.161645213062577398e+00,1.326986762300114364e+00,5.836135823793356714e+00
4.109760607747511507e+00,4.342234379716797932e+00,5.605731193113343558e+00,3.496376599905173244e+00,6.529299775368576420e+00,2.697809093271841263e+00
3.755680878259924249e+00,3.843737084714669017e+00,4.032678424382575066e+00,2.687557179075952707e+00,4.654118493639612275e+00,3.855879874072507096e+00
5.061520413034289234e+00,4.710654888190634715e+00,6.211151833013861534e+00,4.119970449725884443e+00,6.277742621329616135e-01,4.044176007753700119e+00
2.257248699095691258e+00,4.981188151707574008e+00,6.651458119911332290e+00,3.422991402714625764e+00,4.690103983625040662e+00,2.475700878451045028e+00
1.034839330746750496e+00,2.710051960984837027e+00,3.604953332320277148e+00,4.469784283467528319e+00,3.812328003331656223e+00,4.635724694174530036e+00
2.040515835916600906e-01,2.852890645833296102e+00,5.090940726140861017e+00,4.848809177757892996e+00,2.720265194337345260e+00,3.995733894052997393e+00
4.743884697707960729e-01,1.407886638327974005e+00,3.076667793971381570e+00,4.487388462035370118e+00,2.974133496779869379e+00,4.667851792489114970e+00
2.153021861970957573e+00,3.357604266107907520e+00,4.921962238043427362e+00,6.167354111387207460e+00,5.452044897163855097e+00,5.230239797626285991e+00
3.275539991340932655e+00,2.059298615234260055e+00,4.638357117893709969e+00,3.781520355865249705e+00,1.650796222474205210e+00,4.966469212645534981e+00
4.532627072748018904e+00,4.443622653998924754e+00,5.804157125621776103e+00,1.874765467870101787e+00,1.872774035900003575e+00,3.871119916748044787e+00
4.041831513069898740e+00,4.132468804409915819e+00,6.369129142978667169e+00,2.866404908552716346e+00,3.977291158133385629e+00,6.814782484967968124e+00
3.491854109126974137e+00,4.150705654929258692e+00,9.208558728841349961e+00,5.305964349856299833e+00,2.811029779001876783e+00,6.919223007491087429e+00
3.383435766641494702e+00,6.074793749401070642e+00,8.179815092072640681e+00,2.722684518363837292e+00,2.094442104869841614e+00,3.689827454987878674e+00
2.377420681698925620e+00,6.204891795859537318e+00,5.445941615079210152e+00,3.605990408699769390e+00,5.446122181624824421e+00,3.300254786309446242e+00
2.220436598456572597e+00,5.359315015100412083e+00,4.755924428444095575e+00,1.961410743888660768e+00,2.906697960295003824e+00,4.779080473621498903e+00
2.466882766902078750e-01,4.776133110767633916e+00,5.785093904124523512e+00,4.569177928061339600e+00,4.900494039994993223e+00,2.953086708687207462e+00
2.516969648893823575e+00,4.849351904886956000e+00,2.346071301216521299e+00,3.135145227545399038e+00,4.218648790657701930e+00,4.733474090496958553e+00
4.773090478324517605e+00,3.819193115465640442e+00,2.848640094350571417e+00,2.238926708340249760e+00,2.460143109107092663e+00,3.654791843008556196e+00
4.751656621014754833e+00,3.557429550650703654e+00,3.618901957415200599e+00,3.504368300654197022e+00,2.510779265926225357e+00,5.375143808855170846e+00
1.517633836240569245e+00,2.957535471146802042e+00,4.246334834512228262e+00,3.776811374620351991e+00,4.043730736583404983e+00,6.244812662669276371e+00
2.020049979087978897e-01,3.407744191123233790e+00,3.211423645030786922e+00,3.585689756180302279e+00,4.545499735697117849e+00,3.853867483591390641e+00
1.706865672197392270e+00,9.889457515984232394e-01,2.933394922049555653e+00,3.719160639679735425e+00,2.146426965493773320e+00,5.015794565004704886e+00
1.775022031490049779e+00,2.292082520155271919e+00,2.394131329442952261e+00,5.249409638887653884e+00,2.862936660831069791e+00,4.711616936301458836e+00
1.323948970432414773e+00,2.894750708683341500e+00,4.237443647257379098e+00,7.507490051163878242e+00,3.846317245800352058e+00,4.336927240467060685e+00
2.001662524177450386e+00,4.549753451655735859e+00,5.222827392328880158e+00,4.680923252190280159e+00,2.239123776114751330e+00,3.976691199342844651e+00
2.447634416691504722e+00,4.826359547073660217e+00,5.002119155425841512e+00,2.734835002010846949e+00,1.353696374649907774e+00,4.582194621022113168e+00
5.048924640141065900e-01,4.605245374490376520e+00,2.909870669039113178e+00,4.508429867454963436e+00,2.075150529207325789e+00,3.869024071105767959e+00
