VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563829818272925554e-01,1.926471214463244541e+00,4.756796244403955320e+00,3.821559236934498838e+00,2.739275263829080487e+00,7.166221122960706680e+00
1.100129611394933704e+00,7.386500039912369253e-01,4.837341870527169796e+00,5.741661225400854107e+00,5.245161965806444115e+00,8.797491856856817449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006542755738224493e+00,3.259364364224529353e+00,4.343650554234763206e+00,4.878688870369103370e+00,9.943849297801268250e-01,4.472175621243090760e+00
8.648979738988264998e-01,5.377673492249096299e+00,9.061413183112627223e+00,5.617619479964755413e+00,1.672666655187064144e+00,3.073717678371477469e+00
1.530368769188011457e+00,5.097062375905881737e+00,5.474424384028700352e+00,8.351747975869525220e+00,4.004941181245398774e+00,4.442184961855975445e+00
2.895684572081845154e+00,1.710732172125074335e+00,7.575053432940293874e+00,8.003438577123205278e+00,2.406148945286325613e+00,2.233833131270108296e+00
2.052649633017431530e+00,3.471757722991628992e+00,5.160449729723080914e+00,5.738579188719151958e+00,3.462622010868761091e+00,4.220668918758883059e+00
2.161831279562400177e+00,3.802937978898766946e+00,7.397352370146352385e+00,4.808228691683634537e+00,4.076484375744924726e+00,3.297014390548917540e+00
4.247968509748388577e+00,4.141682368246137003e+00,3.507497456572135519e+00,4.098326057834620784e+00,3.243295177712750110e+00,6.787876806141716735e+00
3.347775203686702561e+00,3.110351656759106298e+00,5.275792829638606740e+00,3.029164617024781236e+00,2.479291945731678659e+00,4.755433159237891338e+00
2.260175560497570402e+00,1.748705093979805447e+00,5.910810533226203312e+00,3.437705951074283561e+00,6.048856261988340144e+00,4.408397999519526600e+00
1.612037792484432686e+00,2.581802294549663479e+00,4.578635680326122781e+00,1.390680894220452934e+00,4.353594684076590227e+00,1.907858761280253557e+00
3.900446227252531983e-01,4.044209401195858256e+00,3.656843585996460533e+00,2.654936680614178535e+00,2.654630898211524759e+00,4.166821375279464057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127630873968044511e-01,2.507705057677872773e+00,4.367720746770332063e+00,6.366673902490447290e-01,1.487162897429978203e+00,2.899166200050028230e+00
1.607343649268839325e+00,4.330457012384304250e+00,3.824805316171265623e+00,1.629089069435185166e+00,1.715463015362548971e+00,2.576339557487117737e+00
3.558233203410377410e+00,2.249633253118878073e+00,4.619116248689737247e+00,5.015129137742637688e+00,4.121190602581761731e+00,3.937025006861782916e+00
4.558455452017273757e+00,3.410685642784516691e+00,3.998444389901744778e+00,3.844910093071751689e+00,3.409560904405822157e+00,4.929181633303521437e+00
4.435035588423295927e+00,4.995792446974315126e+00,4.688589599341025149e+00,4.322130009133089423e+00,2.820816884524413481e+00,5.282853412535565063e+00
5.452461462761927891e+00,3.651182441642473187e+00,8.934773209042809583e+00,6.455291155368714229e+00,3.004392392692472935e+00,3.164679380832411848e+00
3.843732522608297231e+00,3.507756315714015471e+00,4.701521720941467031e+00,4.012496077059128474e+00,1.621911171364085247e+00,1.625025064172662681e+00
2.997609930613579277e+00,1.467654422471113884e+00,6.479066415544339819e+00,5.169542429803239081e+00,4.119964892584945026e+00,1.650659317732809939e+00
5.783557997083242697e+00,1.419624407434282531e+00,6.681147669382283993e+00,5.124351168190649730e+00,4.177518467292373749e+00,3.158310109855266390e+00
3.674962431445104372e+00,3.523880389192859397e+00,5.542695649318121198e+00,3.162226120497106940e+00,2.798746019497291737e+00,2.922759015884635048e+00
2.424500643758024765e+00,1.665162553885885410e+00,7.507032845715860603e+00,2.147140222194529269e+00,2.774054529623054322e+00,1.026927434266289296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868819972206065216e+00,4.394668036099588448e+00,2.998002460386044898e+00,2.098819311194876747e+00,1.819536673585433251e+00,8.724843835156121941e-01
5.651783564886359912e+00,2.642086328621928271e+00,3.881963292074852134e+00,2.368001540616980094e+00,3.055979949455526867e+00,3.275029090624695272e+00
5.260756053823239853e+00,2.193056571360282536e+00,6.214726427727828906e+00,2.648115664108906309e+00,3.139739374686306039e+00,2.580856757864298245e+00
2.800832224554630656e+00,3.535358656650026354e+00,7.197429530836457090e+00,3.058283610559461518e+00,4.377815956751259563e+00,2.801246376707450469e+00
3.484699060122127268e+00,1.616223111333574991e+00,6.887179805852275294e+00,3.078901293555619478e+00,5.352983251899743777e+00,8.763799415906956547e-01
3.049910911151479276e+00,2.503925117906453224e+00,5.165509451635642790e+00,2.894389147093406223e+00,5.857907493035989788e-01,4.074920290896843156e+00
1.772754899129963313e+00,3.198863113433955352e+00,7.046742515985286559e+00,2.637886881727820487e+00,2.156546882552700772e+00,3.641912880411798170e+00
3.285708551794880972e+00,2.720078829312587043e+00,4.383264317103718000e+00,3.779711870491941461e+00,6.794896917111492129e+00,4.765304499422847506e+00
2.912838726010932078e+00,2.978307582576626977e+00,4.579028680616110236e+00,1.222245249550519386e+00,3.132857401606420567e+00,2.140083364816035782e+00
3.359431257142862393e+00,2.755416940459933794e+00,5.190881618023701627e+00,3.133836197084271191e+00,3.710571473193533976e+00,2.466135960179282272e+00
4.184792400358855247e+00,2.166731390998023699e+00,6.306143599792914500e+00,3.381275600419122895e+00,4.669851228767814888e+00,3.570856744557145745e+00
2.548807462918333933e+00,2.535442643614993941e+00,5.167555802636618623e+00,3.157298707689336403e+00,3.269436592137093367e+00,2.422638544002922778e+00
2.627301918559692417e+00,4.011522147569840158e+00,4.338850321650527420e+00,3.167859065533670471e+00,2.480274908441803206e+00,2.772324689132306119e+00
2.773319665070214324e+00,4.344981536997598148e+00,6.868851104191237233e+00,4.355775195347776574e+00,2.798346941988408609e+00,3.085832064233883454e+00
2.346004080265564617e+00,3.559702830449148259e+00,6.219503868972008576e+00,4.106440979943805303e+00,3.027457107087626387e+00,2.801565786996616403e+00
1.834885234126816256e+00,4.111884285034415498e+00,2.710685016581736217e+00,3.270760413284342860e+00,2.224555266758832861e+00,5.095601038750582568e+00
1.431674376396782744e+00,4.827436045611600335e+00,2.511829977070646702e+00,3.507602372506323007e+00,3.657457096160904975e+00,6.808570753333993864e+00
1.854283632606979371e+00,4.975012597425973127e+00,5.688851889648860904e+00,6.369225022934980274e+00,1.467938548646226860e+00,4.384694673457858016e+00
4.462296766473521359e+00,2.943497454357364873e+00,6.659662393856622842e+00,6.258083765075629579e+00,2.468238689743666558e+00,2.308684201918769219e+00
4.274987640169090497e+00,5.745063113435332269e+00,4.355604578980916131e+00,2.921882179149712488e+00,3.640457743303613380e+00,3.932051444401073681e+00
2.071325292357548697e+00,2.672211830147507960e+00,3.652223104050841052e+00,4.682542886274089433e+00,5.110793407982460401e+00,3.464462995944034507e+00
3.671577045439804898e+00,1.229361982691185684e+00,6.005499918726458830e+00,4.188834170478899388e+00,3.465215041803855645e+00,2.118781302296000923e+00
1.513748560352807360e+00,2.304314827601523508e+00,5.589828745556095768e+00,1.050589050796502111e+00,2.330650126821662393e+00,1.994397374998733152e+00
2.708427672730880698e+00,2.104989929507939728e+00,5.669872454526668548e+00,4.269336338482121462e+00,3.400217955990516128e+00,2.319945317027571896e+00
3.102627277877203049e+00,2.992748225498546688e+00,4.360825411109173544e+00,3.255793910550372150e+00,4.955656567329199902e+00,3.982447282491542673e+00
1.914747885422829254e+00,6.110669364579447205e+00,6.356177495217574247e+00,2.553049480123876780e+00,2.957934805375180609e+00,4.491298801880199143e+00
4.537326711109072264e+00,6.411577613825595989e+00,4.320081897530731574e+00,1.747947458922830766e+00,1.429550039273845163e+00,4.131459664701863765e+00
2.252733307225345261e+00,5.727059353185588009e+00,4.529442825521405425e+00,3.526464386843014331e+00,1.631964102273317341e+00,3.879857418544375935e+00
3.638812137045539963e+00,2.526748356830935016e+00,7.923871372716947192e+00,4.871181488313413688e+00,4.739429926855722286e+00,1.973071158268115521e+00
2.552265802239173986e+00,3.650902671327906912e+00,5.911915943102487248e+00,4.001514356737362554e+00,2.907166189931682521e+00,2.814502669681984148e+00
2.354390188878025203e+00,1.679712001428564028e+00,6.399901049854402224e+00,5.394434122400872944e+00,3.105962053131607004e+00,3.829242348534448670e+00
1.273087660820493072e+00,3.482560638384623708e+00,5.252390005386796901e+00,1.848398994873512002e+00,2.634332348229857068e+00,8.593815602294312406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639711092962590655e+00,3.820109572277451626e+00,3.904661578641623443e+00,4.096164319904184836e+00,2.151389536999910312e+00,1.744763084670609032e+00
3.833538098370234071e+00,3.788357903886334199e+00,6.558019282190835852e+00,3.564691729241534546e+00,3.715045650959770018e+00,5.174367216691906357e-01
