VR1,VR2,VR3,VR4,VR5,VR6
3.335201585510311428e+00,8.632100600029253279e-01,5.306904475583351655e+00,3.156768607019792672e+00,4.571122349644847205e+00,3.754245868065449798e+00
1.773172803779792028e+00,2.382817832890200549e+00,6.907767511703131191e+00,6.761148839794659082e+00,3.189929048002754897e+00,4.954145904574740022e+00
3.519488496375888786e+00,6.134519326617695612e+00,6.174401190112924098e+00,6.416799073290046174e+00,1.798685216670709464e+00,5.491180080417668030e+00
5.732554587060172402e-01,4.259110495432388177e+00,3.295851985675242179e+00,5.042551082779706206e+00,1.877138688689227397e+00,2.908112163444363851e+00
3.263804523142451508e+00,4.010810047012478563e-01,3.129454147638337957e+00,2.386308561334525180e+00,4.743521679821066428e+00,3.902997491409876396e+00
2.509486551070434501e-01,1.586356724456311706e+00,6.943612783371574615e+00,3.733881307620737111e+00,5.259175790304906783e+00,5.384820546629411453e+00
1.560276598895036448e+00,1.304038588558684486e+00,6.890560142648199715e+00,5.200290992260527823e+00,4.559673682695231989e+00,4.415799951338859941e+00
2.639211030124263946e+00,4.831945736776855682e+00,6.770698323365341054e+00,3.714235215454344541e+00,3.117399972307899336e+00,4.697158381020949847e+00
3.698321592868707874e+00,4.479326441115921931e+00,7.173142056985809312e+00,4.574541780223730036e+00,1.810314060269005099e+00,6.124241826516319875e+00
2.818174888061732553e+00,4.360842779959281046e+00,8.175666493283085146e+00,7.046715099106739544e+00,3.072649759444746831e+00,5.848838868716150330e+00
2.380982723431279702e+00,4.301498675198915933e+00,4.965286939466568406e+00,5.713922381053023969e+00,1.768891094744998949e+00,4.496401945428955216e+00
2.385069314787185313e+00,5.237337647814794828e+00,5.641628316340164595e+00,5.530080224570349756e+00,2.755966179016731132e+00,5.290848666009858370e+00
1.792587495756131410e+00,3.118553615519706668e+00,6.178510564322335696e+00,4.972794645754206044e+00,4.003158017406756031e+00,3.890683326987376844e+00
2.699261289633074767e+00,3.777655053042818345e+00,7.704865255225900711e+00,4.570033496939181816e+00,2.520512348938533265e+00,7.440839148893317656e+00
