VR1,VR2,VR3,VR4,VR5,VR6
2.094656010493754827e+00,3.685305335612795830e+00,5.215417706089171546e+00,3.358742694839824239e+00,1.364498431466234951e+00,3.981152190437086791e+00
1.081158305167809086e+00,3.616743590400895769e+00,5.443674674631514776e+00,1.704695908228334389e+00,3.730801891268703319e+00,5.784100108368919635e+00
1.701967749497883542e+00,2.646514045431829221e+00,5.784883512155600371e+00,2.383162285900493949e+00,3.863413011540365094e+00,3.898515319161094617e+00
4.935252184442349144e-01,1.334916767887761146e+00,4.896055295921718731e+00,2.028797603363754032e+00,3.312320970202204951e+00,5.982955335474080982e+00
1.358423523068606587e+00,1.921102128554476929e+00,5.348041628749897747e+00,3.927468009989804276e+00,1.257417335504700695e+00,4.952079144609276007e+00
2.385257729806255611e+00,3.196785068768334792e+00,3.210520545809159465e+00,5.694950945084726435e+00,3.977695958531429543e+00,3.802528661832119017e+00
1.258228339169529697e+00,1.837067949385559951e+00,8.167715137428258387e+00,3.356136259113605913e+00,4.599657763895150353e+00,6.028474784099866035e+00
2.023967180972416013e+00,5.292318483291703402e+00,6.201665616145039195e+00,3.857042428753104435e+00,4.643359340107556577e+00,3.633562009561754458e+00
3.731674135652771618e+00,2.943295182629728668e+00,5.641786029651730594e+00,6.199718705481927827e+00,4.618296842646388178e+00,4.197481099507127666e+00
4.809834800911339414e+00,1.405418539758872987e+00,3.716904460323797732e+00,4.501466631622365711e+00,4.043915264085991446e+00,5.371402468784017614e+00
3.075043648982246136e+00,3.948402351298981205e+00,5.612234778722530848e+00,6.901178212170838044e+00,2.261079122400156294e+00,5.986510395079726266e+00
2.827479680266984374e+00,2.942447603138565793e+00,5.104583812533132203e+00,3.730676058592533373e+00,2.438730099574684118e+00,3.994020422270275539e+00
3.351726172026204154e+00,2.875148591498635664e+00,5.632922593975849601e+00,6.023515180731192409e+00,7.728447929876329781e-01,3.631015643109744229e+00
3.924769401484105469e+00,2.809740436601912972e+00,5.698875367768788891e+00,1.846181636752497024e+00,3.454831701926516452e+00,4.479888449988891352e+00
4.140652362229557681e+00,1.524529050934622987e+00,6.422130372445273849e+00,2.756749112897077580e+00,5.905533350671943182e+00,3.231349603573664186e+00
