VR1,VR2,VR3,VR4,VR5,VR6
1.389857654275573395e+00,2.911541303865573749e+00,5.835249221139691578e+00,3.051136807539047258e+00,2.956384873211630016e+00,6.179922461276790457e+00
2.381122518552133194e+00,2.149241878989494037e+00,4.790630928009646183e+00,6.899379744987115259e-01,3.475160227738404828e+00,6.622515187203125819e+00
9.500179071610235226e-01,3.731813189113899920e+00,3.370329521135802864e+00,1.663150163882080257e+00,3.269019725199248327e+00,4.646095634745880609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000453076056000423e+00,4.799769156788194380e+00,8.454310379743432691e-01,2.756435152603412320e+00,2.155929667826011364e+00,4.063668420877183607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847999937566355388e+00,4.617344921018235127e+00,2.104744837114333134e+00,1.196106688299673593e+00,5.795872946776341905e+00,5.626475784402210856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851239701361933054e+00,2.344246976475286459e+00,6.377116969927852708e+00,1.696202363032950799e+00,3.673780394247774250e+00,2.937489412652536824e+00
1.947427876333482688e+00,5.522388801635376154e+00,5.704780079142358851e+00,1.622661839458972466e+00,2.390001159874519665e-01,5.234202715046556875e+00
2.752878619472373334e+00,4.059464633210465578e+00,7.144163666885027908e+00,3.452167979467356318e+00,1.491312028018282110e+00,5.916098278595544713e+00
1.976412472564889500e+00,2.772663449442914541e+00,5.990495294162878182e+00,4.526028379788616718e+00,4.943940025083060519e+00,1.752656569278812082e+00
3.211417756584444838e-01,2.203292478119613040e+00,5.708010986203093218e+00,3.255120567429800715e+00,5.231115837318599304e+00,5.837863369671713265e+00
1.823045165082214591e+00,4.518890463001520530e+00,5.820541413752291504e+00,4.254363168413370921e+00,4.068756768140451285e+00,4.130341295797579804e+00
2.950225189738700848e+00,4.306949859280646109e+00,6.595087188615275764e+00,2.660878559508859986e+00,3.917557193809853011e+00,4.581264892542682432e+00
2.309852904955013386e+00,1.647455205415993440e+00,4.707091354049348197e+00,2.903936910870737798e+00,2.814197238802237599e+00,2.239893841703357591e+00
6.727183657145159312e-01,2.469931021965986684e+00,4.518694742557256561e+00,3.739338986989735769e+00,3.449360763847709954e+00,4.516755880436353010e+00
1.168591145550481603e+00,2.036379352247499774e+00,4.861497185108866859e+00,5.587864165464421440e+00,3.872451071984881921e+00,1.926042252785491460e+00
2.931287106463700276e+00,2.956301609583196210e+00,3.840242740632109353e+00,3.361718067934758469e+00,3.474309336811904458e+00,4.292115046147810808e+00
2.412333587777826249e+00,3.435599354615567869e+00,4.133066002879401957e+00,4.491520479528924525e+00,5.085859000890101456e+00,6.831336568777809148e+00
2.171518520702949484e+00,1.772568893134975454e+00,4.658631903904637994e+00,5.242413094912978799e+00,3.018553259860139448e+00,4.368339329329886667e+00
