VR1,VR2,VR3,VR4,VR5,VR6
2.491141283539985984e+00,4.111105282701540631e+00,4.754481913365545154e+00,3.793990055909811421e+00,1.877307834530499209e+00,5.097848609684512589e+00
3.325173052439486909e+00,2.209155020706480066e+00,5.206479310040320385e+00,1.817346737819692137e+00,3.845516688897538948e-01,2.120149761739566152e+00
1.994474106122312351e+00,2.588352511790501076e+00,6.958657255513019280e+00,1.069640694125095770e+00,3.995764715440208281e+00,2.524543291541718748e+00
9.229868484187679911e-01,2.397644942690033698e+00,5.968557220453675427e+00,2.931201810145328324e+00,3.157866762218389134e+00,5.014964282879714297e+00
9.153790688959819732e-01,9.026756383147804819e-01,4.455584095039838211e+00,4.274432119934180818e+00,1.866720212285709390e+00,5.089775354764198845e+00
8.904729123788615031e-01,1.835271589022049454e+00,6.621007045807900226e+00,6.298929045874833932e+00,3.430503425317914967e+00,4.234612879825471410e+00
1.230881375555232582e+00,2.472912851767333553e+00,7.514249118260123872e+00,3.526042675363783019e+00,4.053910399072923276e+00,5.923186288730700078e+00
1.199024443505664506e+00,8.716410211352076942e-01,6.780970542532405609e+00,5.378503990925694644e+00,5.592952572281303603e+00,5.084715222735473716e+00
2.341259191724147204e+00,3.149318575823230049e+00,5.031325805502042670e+00,4.118520768467237581e+00,4.735739590474143057e+00,2.140725020218376962e+00
2.939005007142315939e+00,9.596469925216002395e-01,4.374005488040146439e+00,4.783944720032915043e+00,5.772412723081895791e+00,5.028687380203430202e+00
4.227187751764855506e+00,5.202999268232016306e+00,4.535598597548220923e+00,6.936768824215068463e+00,4.205381262555245137e+00,5.403620628046226670e+00
2.859025091742545932e+00,4.127878332126454275e+00,4.300951002794333178e+00,4.083945099550760460e+00,3.750527760844571734e+00,5.268424059887464317e+00
2.701540677411456759e+00,2.850619523648888265e+00,3.214870687244955061e+00,7.920327431149424058e+00,2.348607953131279569e+00,4.405353806712692055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820384518244351435e+00,2.434917409148865453e+00,4.519150362823312506e+00,4.119037699447309464e+00,2.984028892958701107e+00,5.408634876599922592e+00
1.833010997011976784e-01,4.693488719712763491e+00,6.558243743674495363e+00,1.180144180454949510e+00,4.737763064008276181e+00,3.873647663977958899e+00
2.759681808941994774e+00,3.341126475759067738e+00,9.601777340456838061e+00,1.671586744325285867e+00,1.685139718796884400e+00,4.196197051318554472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322559048521236846e+00,2.379525912905643192e+00,3.311756034984651986e+00,1.624006822092488367e+00,5.184991618217051901e+00,4.302046126032490925e+00
3.012862615803331146e+00,4.166570539970422260e+00,6.455880829780431540e+00,5.121044023454764726e+00,2.308034500477591511e+00,4.771543672452400742e+00
2.526412232044000561e+00,3.238303592107762086e+00,8.051997711299424765e+00,3.051965637172337154e+00,1.970961220133201852e+00,4.999718737100244503e+00
3.158572015736725191e+00,2.429485840662767071e+00,3.363394808693805693e+00,4.294182336184736215e+00,1.838974765929224375e-02,3.739800758867201314e+00
4.151320777637511839e+00,4.149000089004232450e+00,5.280656334252722850e+00,2.475296339982464566e+00,1.997468425069489628e+00,4.677141308597273728e+00
3.439390618796754229e+00,5.294455935526305446e-01,6.789138831932424623e+00,3.436543144250770787e+00,3.178990692347216651e-01,4.778597649807341696e+00
4.843669858585395005e+00,3.701753465536468557e+00,8.844859786247395661e+00,5.956109765276445422e+00,1.937611032840717229e+00,4.424886979395371789e+00
1.409103926074380952e+00,2.091342255871644795e+00,8.048732455792364959e+00,4.020152486854699170e+00,1.956803722963735392e+00,4.042336974682243955e+00
2.521170418649321121e+00,2.307507673882922550e+00,6.953155233088448739e+00,5.317333948064643323e+00,3.288718128615388370e+00,4.965970465304820003e+00
