VR1,VR2,VR3,VR4,VR5,VR6
1.676624499252502343e+00,3.073927787375644094e+00,7.210277785762755798e+00,2.829873490529130287e+00,1.990417806412430490e+00,4.884363914248307736e+00
3.962637874612419342e+00,2.390927746344352567e+00,5.740671723585538899e+00,4.979457217569001060e+00,1.886971155948590884e+00,5.176567141029082109e+00
1.772557357669358735e+00,4.856336908533751995e+00,6.040887269754282585e+00,4.028531202824679802e+00,1.488709923583708017e+00,4.537366339430459306e+00
3.655264732060537369e+00,4.900673137119012424e+00,8.435253138772067061e+00,2.656534128776331549e+00,9.484585063716073350e-01,5.373668179148266333e+00
8.288764174683782571e-01,3.489318593254557843e+00,7.430670375749763856e+00,4.020788998837495853e+00,3.093684124904081401e+00,3.577941840340478130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346517037867918765e+00,1.094799664154223917e+00,6.592522221489874212e+00,6.681024161149596630e+00,4.169637156807599609e+00,4.289727422446680372e+00
2.215452922450880102e+00,3.562856488272614364e+00,5.632707409911735574e+00,5.489815585210830129e+00,4.189071823677191553e+00,4.638606506135383611e+00
5.760422457804252883e-01,4.397489720118875844e+00,6.003833242600316922e+00,4.085404538997485346e+00,4.572160186692856954e+00,3.704783396517814964e+00
2.333846141612102798e+00,3.630373355107719746e+00,6.086353326413073361e+00,5.168095182644775853e+00,6.033475004175119061e+00,4.698597375958823541e+00
1.045097828756033298e+00,2.198921144189587729e+00,4.271422289051570509e+00,4.302895470835764513e+00,7.109294643794568103e+00,6.146823327696306016e+00
4.827730856669114612e-01,4.762817334304820349e+00,4.635389023696345312e+00,4.999032367118688924e+00,5.146157502396061290e+00,6.373002649332935476e+00
1.511495597803391266e+00,3.688677410282203972e+00,3.593877176092813652e+00,6.011379808410854508e+00,5.274725607476618450e+00,3.438852786791412708e+00
1.832104127106915392e+00,2.943212990793608430e+00,3.658712983722987921e+00,6.005556376298116561e+00,2.795140318785697353e+00,6.058563599701750846e+00
4.052973504928825577e+00,4.651690733189998816e+00,3.994423076307975329e+00,5.356625343304648901e+00,3.041591338410043477e+00,3.689595895613014598e+00
1.670782326598803547e+00,5.604598985567399438e+00,2.618116250458347061e+00,6.250630217826433466e+00,2.966528468798887541e+00,3.186517435204649473e+00
2.318526685187812575e+00,3.502822297112440086e+00,6.802848419548945813e-01,5.315474833568546664e+00,3.098625254875490675e+00,3.674995611310056365e+00
4.299153032517482043e-01,5.142638282787514115e+00,4.585210836000522150e+00,5.796610616701538987e+00,2.626584035116742655e+00,2.483998868800856741e+00
4.375807997214005152e-01,1.716646514850975747e+00,5.817205866907944944e+00,6.576883098728192323e+00,3.944099266497839373e+00,1.910924505575957610e+00
3.322500682216112278e+00,3.801770577309087518e+00,4.030037806626189045e+00,6.210863680503945439e+00,4.110745466619741606e+00,1.546750542299838216e+00
9.831765862562820146e-01,2.021880837163378963e+00,2.672857180342345540e+00,4.057500886301483867e+00,4.103114958016771396e+00,3.316374169924839244e+00
4.958110698035634201e+00,3.342219468839908281e+00,6.337881863888532585e+00,2.214510684477681846e+00,2.727037518909423142e+00,3.763169895783830654e+00
2.009963854937215633e+00,1.255422429935748152e+00,6.583589876385936179e+00,2.845363897207216830e+00,3.258050770699713716e+00,5.803792944810267862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868086514192728309e+00,5.694922336275030084e-01,6.951177736664209128e+00,2.270553756334967588e+00,2.763656078825604823e+00,5.591367612467488257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750158993267680430e+00,2.557831587413475827e+00,6.737440331996896070e+00,2.305611663063059424e+00,4.312603825331488672e+00,3.975317347624758746e+00
2.057308438368455228e+00,3.508206906838917671e+00,6.035048134188660818e+00,2.746216457935428679e+00,2.633653374594348229e+00,5.520002336843448987e+00
