VR1,VR2,VR3,VR4,VR5,VR6
1.170458544374359366e+00,2.635430679986019875e+00,7.143921877456925529e+00,3.469431552100441962e+00,4.194551424168269094e+00,2.664645222763811105e+00
1.675442420262519549e+00,3.245554746645220590e+00,6.817175312408005894e+00,3.440591026354234305e+00,4.680577445735011111e+00,5.151310799656862116e+00
2.735661298013824627e+00,2.408137804481650601e+00,3.349734998164488164e+00,2.434923765919590366e+00,3.858416595618444411e+00,5.058581160577914737e+00
2.898978832678406281e+00,4.083670430666177076e+00,4.257065060524998223e+00,3.871099063851104027e+00,5.211561710098976619e+00,4.691625017293297617e+00
3.069703301100456638e+00,3.253468424010164117e+00,1.854131825521534438e+00,3.321429762440555766e+00,2.365829621628575463e+00,3.294847131233744175e+00
3.670370425294026795e+00,8.734449847628589225e-02,4.176004678116581381e+00,5.253287787191288416e+00,4.939889260267404936e+00,2.712290495725575568e+00
1.025119224345610203e+00,2.071828028894097784e+00,3.972291953795381136e+00,3.845963164215363328e+00,5.116728200948980287e+00,3.478960561275217689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815295616732041761e+00,3.808317224461524653e+00,5.702440536739544541e+00,6.201528107050726213e+00,2.968694165406148500e+00,3.709266499080071888e+00
1.556859873468832589e+00,4.780814441200121223e+00,5.878524962409382937e+00,4.223875066957285540e+00,2.997726701645716307e+00,6.592292349782114869e+00
2.908539433972129995e+00,2.893292906702793488e+00,5.118372387178252048e+00,5.614144562017311380e+00,2.151078929077864021e+00,3.501636869728141033e+00
2.610912238993547962e+00,4.854553003322898519e+00,6.947520444940993301e+00,5.766604486911584004e+00,2.476690999613696320e+00,6.253598486917572252e+00
2.788871054573565988e+00,3.284544970539241326e+00,5.579823203551768529e+00,5.576286544396580780e+00,4.557945445969640019e+00,6.480636432298538807e+00
5.611495596887402293e+00,4.502197719412869503e+00,6.778116428687496864e+00,6.807560132151553312e+00,3.698123991136948785e+00,5.067133875819878064e+00
5.908043870993170188e+00,3.726419349654337410e+00,4.303356930455632501e+00,5.344693205629703847e+00,2.456497120534021583e+00,4.565615499538881572e+00
