VR1,VR2,VR3,VR4,VR5,VR6
8.543435080268866333e-01,4.040863259488700621e-01,6.966528303069475569e+00,2.877130386129889583e+00,3.887071166694585855e+00,4.327655130534072470e+00
1.702549779515774020e-01,8.716189116092243339e-02,6.149702102366717327e+00,5.708848250712561523e+00,5.594239906491747405e+00,4.145380997264073386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164915603107012032e+00,1.714225134762297209e+00,5.125391847895757635e+00,2.561473568073775020e+00,1.789221922012895760e+00,6.476746229020273304e+00
3.113301650470032378e+00,1.920101306892664450e+00,4.964833269040493491e+00,3.843300314222365621e+00,2.092984541048627189e+00,5.853446962741934989e+00
6.097382629402965382e-01,3.790744663207004539e+00,4.648388327380267526e+00,6.182444502124338825e+00,3.129802712378830343e+00,5.735892152639083363e+00
2.297523064780354396e+00,4.744294432773777714e+00,5.164622550777135501e+00,4.403357232717601377e+00,2.718073113889821091e+00,5.342132060392951409e+00
2.842017923499307486e+00,7.308501180170591027e+00,3.707592859877745894e+00,3.014297182092683602e+00,3.761185974379626096e+00,2.716042193986344166e+00
4.897972961235826261e+00,5.898418431611105461e+00,4.575921456881246741e+00,2.933050975942681937e+00,3.402830846487982175e+00,4.823222613578576734e+00
5.540127353030898760e+00,3.763792132466732276e+00,3.263243586437604815e+00,5.332366983642763181e+00,4.271068496210712162e+00,3.240215131561844153e+00
3.331992197853735238e+00,2.882740935917321945e+00,3.141218085740528743e+00,5.574715616081882708e+00,2.995129489441476611e+00,4.328028844873190728e+00
2.826251784763999630e+00,3.020825244743320148e+00,3.659383779546977689e+00,4.772212324986862875e+00,2.504869157619521669e+00,1.883856363089151831e+00
4.284681531843062885e+00,3.800931161966373928e+00,4.273910994761507709e+00,3.763879141455446664e+00,4.013704250956299902e+00,4.843845947084367332e+00
4.513310953769222422e+00,4.602120039689384434e+00,4.660626099140626089e+00,4.145412891989457727e+00,3.214003837876608038e+00,4.728874531512115453e+00
2.982658900703483162e-01,2.152780053010785899e+00,1.677575877569637441e+00,5.267649115238155488e+00,6.556045548909768428e+00,2.112874298364980863e+00
3.222192571859776145e+00,2.885389037076880214e+00,6.546446371548197973e+00,4.239695826663951728e+00,2.796239740883419866e+00,4.170937392409062916e+00
3.949431942071232715e+00,3.640679621481717643e+00,7.964931177776220395e+00,5.672065107997587674e+00,4.097484796895119352e+00,3.937527327659357201e+00
2.271540718437997430e+00,3.834118348113140229e+00,5.348709331467040862e+00,5.196307085270039039e+00,5.384554179715610900e+00,2.852624688385009932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246476289261291726e+00,8.756601725608934572e-01,3.401597557893047075e+00,5.048954305558452482e+00,6.073616975133170115e+00,3.763983373693014833e+00
1.071734416282322133e+00,8.364135399043468588e-01,4.996457144300392450e+00,4.330121057403547802e+00,5.390713715521227023e+00,2.990763906403568484e+00
2.244981659315410383e+00,5.058978523273980343e-01,4.171165122876505649e+00,4.371170445393841142e+00,2.886037684987776686e+00,7.244022888590769149e+00
5.226713006936147821e+00,4.266483188418773942e+00,1.847721896287937593e+00,2.995952961952768501e+00,1.599321718011596394e+00,3.203151168465765863e+00
4.933991461075743601e+00,4.806136382748701585e+00,5.229608355061179381e+00,6.206778741606230554e+00,4.120225437825227210e+00,2.595898439940075519e+00
3.352428443288996363e+00,5.849227404664620877e+00,8.201491813716433654e+00,3.999558611963525134e+00,2.414366361835035057e+00,2.188576335182747634e+00
3.580164843194406643e+00,4.345642952533894210e+00,6.386452171479311879e+00,5.614860633415299063e+00,4.909135057949999492e+00,2.409385625088113159e+00
1.375002157900614197e+00,1.907064610644322533e+00,6.739324716031385165e+00,4.130145074039658581e+00,2.853316462488621141e+00,5.524660722952961400e+00
1.536493314117176823e+00,2.140408841838956633e+00,4.428815773675262690e+00,4.859566717099695232e+00,3.553847486651156018e+00,3.470577434529821925e+00
1.826447290052708672e+00,4.166783665630610756e+00,5.354829247895053435e+00,4.164547764483063297e+00,3.984527840816232569e+00,4.661757774015557132e+00
1.051586964884706932e+00,1.743150940146633410e+00,5.103467945282570639e+00,4.117676686279528653e+00,4.395706819001159893e+00,2.461735044183654519e+00
4.156390129346419826e+00,4.169352533404201644e+00,4.808175572014423693e+00,2.054771501923008170e+00,1.612851727964615733e+00,6.030562144040205297e+00
3.696341575679308100e+00,5.891374550675136490e+00,5.229114356461941782e+00,2.570819355265510975e+00,3.273426839657457066e+00,5.252496552584858591e+00
4.256749467836181466e+00,5.505396496359349356e+00,4.387368800902596178e+00,2.891372842842598878e+00,4.635331972333636585e+00,4.023788760917476282e+00
3.903514685714915888e+00,4.813176103954542207e+00,5.352455283074390557e+00,3.964937663958293612e+00,4.397371089113216946e+00,3.606929758186425694e+00
4.757859233968824597e+00,4.758709823498616487e+00,4.779952409185238338e+00,5.057175168278853938e+00,1.711869281688102706e+00,2.444016939757362117e+00
2.871807850529346950e+00,4.772663137392634702e+00,5.668720992193317265e+00,4.257497996114611993e+00,1.720256519797276118e+00,4.236909565653060206e+00
4.203338724697950113e+00,5.101623612752705483e+00,5.745799351051077863e+00,4.088082102285072850e+00,7.629909611705740780e-01,4.174306339478801142e+00
1.499173365717941575e+00,3.248111237549326180e+00,4.860915623616161696e+00,1.123726803771855298e+00,3.282754089977270251e+00,4.057472099646376229e+00
3.095846718106178841e+00,3.681492799278010430e+00,5.827336299961424437e+00,4.956694293193087297e+00,1.644404529597556008e+00,4.267311381446282859e+00
1.773931353358052299e+00,4.542369786180612046e+00,5.845001809730701048e+00,4.237255121769478272e+00,3.371114777620772607e+00,3.735509980641724237e+00
7.416624459610225983e-01,3.179560194882491420e+00,7.192363202491910634e+00,3.065981479626604944e+00,3.678887928341686653e+00,3.188185278761706432e+00
2.135972559564565998e+00,3.419755293064392632e+00,6.353386991672742568e+00,4.145809056366637435e+00,3.637468193548066164e+00,3.410128113936899297e+00
3.045930601472236710e+00,4.465534516752454941e+00,6.553268380266619175e+00,2.558554249512248191e+00,3.175667061112168899e+00,5.557834607281115780e+00
1.230688262124834509e+00,3.307551493879079985e+00,5.659853712203860354e+00,4.331460906417825996e+00,4.800082708598814030e+00,3.688299732618514959e+00
7.814571626233974833e-01,2.544167104830292292e+00,5.456613762904095388e+00,5.779822385377591409e+00,2.984747241574217558e+00,4.694906981227590315e+00
3.139948478611948701e+00,1.715214254759070300e+00,3.550380031392630809e+00,2.175327274977879366e+00,2.529334649603267593e-01,7.593076546342425459e+00
5.389772583220377555e+00,1.848305610093860407e+00,1.437892035870309115e+00,2.377936262970657744e+00,2.283848947540249252e+00,4.607803029410283635e+00
3.424072467702588440e+00,5.746908661332512658e-01,3.448152517984427234e+00,6.778519360163741680e+00,1.478585725617332258e+00,5.575968541974725134e+00
3.007501583188426864e+00,2.558232275574211734e+00,4.267884337645519999e+00,2.702373658393178779e+00,2.173682596802147593e+00,5.773883052472900346e+00
3.253130032116174686e+00,4.753303783891702494e+00,3.103571773017167690e+00,5.135716430825870482e+00,1.910737869574879566e+00,5.094558610245663921e+00
1.302518836525289991e+00,3.787360583401890857e+00,2.479966668195676682e+00,6.176851858100677717e+00,3.573702645155896196e+00,2.724103542912582832e+00
7.667912616975123274e-01,2.469219173771196374e+00,4.515937991036214960e+00,2.316753448380060032e+00,1.466717079788470102e+00,3.098772287634004918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669641917017459232e+00,5.417493981252846424e+00,4.858124198890413581e+00,3.272276539151548924e+00,2.697229395170991140e+00,4.797003227680104231e+00
1.513481784378416739e+00,3.174387462702902063e+00,3.613453719351143345e+00,5.185892132711310332e+00,2.210170062461092488e+00,1.039327899090946250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392585150081902423e+00,1.809457877105292489e+00,4.314351785481417068e+00,4.040380187966717607e+00,2.929352487203255251e+00,5.381245153083773047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088004529881889670e+00,1.691396824873580451e+00,3.116176123640469697e+00,4.477081980040900966e+00,5.528265436512262099e+00,5.220892897507584784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424560152709701821e+00,1.845031749908111918e+00,4.344867483310317802e+00,3.989214469615188552e+00,2.402549212755271224e+00,3.381670957284069523e+00
3.379474333650462015e+00,3.345070339285527883e+00,7.080996500089809409e+00,3.664483965499780727e+00,1.721644436653985588e+00,4.217902679840050517e+00
2.660243743066744493e+00,4.944021825197422615e+00,5.733373378548046517e+00,2.067954057343569296e+00,3.554614673100037869e+00,3.897146049545512358e+00
4.933944572360214664e+00,2.235576180465471019e+00,5.981184580167017373e+00,4.749146430631066451e+00,4.261439815339016057e+00,3.279803529432050446e+00
3.866903501249436825e+00,2.916716037679706552e+00,5.456072595999155617e+00,3.519259477564125937e+00,2.121374954389356304e+00,4.878124854521851184e+00
3.921999532690817247e+00,3.342302410270394208e+00,5.758912568392175579e+00,5.481595267498380331e+00,1.858758514078600488e+00,2.026211816990036496e+00
2.426049317152923379e+00,3.679741431623970715e+00,4.350189243806648953e+00,4.462604366919870280e+00,4.215867411133069176e+00,3.429977581355148963e+00
4.744417127049092464e+00,3.675079019565343330e+00,5.782063492946343253e+00,2.749032193266342627e+00,2.424969751655301931e+00,2.638084762506939018e+00
6.102655256706730924e+00,3.419920743863035462e+00,4.648142836804646905e+00,3.413008756881324324e+00,3.307405087252456077e+00,3.476247408116618143e+00
1.625453074715034862e+00,1.128501396463838624e+00,6.218097386002010118e+00,6.470249101816616388e+00,4.113094267370057011e+00,2.314234714193054820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411590634859936966e+00,1.068324324996819508e+00,6.038940084263085595e+00,2.500883610866377005e+00,1.682566701744125925e+00,7.216654838728723931e+00
3.064295703382309277e+00,3.606447952007459268e+00,2.586919421871146874e+00,3.830407723562332833e+00,3.982950649374585872e-01,3.794578874700955673e+00
2.775498457050336931e+00,5.738731975886296688e+00,5.541264626896523104e+00,5.788962599763470607e+00,4.593331015717309285e+00,3.726509263142610440e+00
2.206572778382567712e+00,6.040649438323779208e+00,5.692328301692637815e+00,6.734363650699984660e+00,2.808463416921749722e+00,4.571486977243182537e+00
9.003123670946464596e-01,2.983185429770474073e+00,3.720514198793136273e+00,3.608000302450925734e+00,3.533421095929884181e+00,5.694946302549260153e+00
1.513158861803984623e+00,3.049869904484845407e+00,5.276184059845159702e+00,3.871006947988300695e+00,2.572370703446687834e+00,7.059023606111450633e+00
3.108317317469023955e+00,3.812248192016614912e+00,3.439575659828586485e+00,3.434299927871820479e+00,2.597282579483549014e+00,6.821485470440115328e+00
2.965437148583549121e+00,2.807892941882018878e+00,2.335751827999142716e+00,5.970403114542434331e+00,4.492348098647038768e+00,3.984382754376489810e+00
1.771558468098438421e+00,2.760649605892935732e+00,3.162237646608080155e+00,2.204751787468101298e+00,2.937694338489243329e+00,5.229373565949080316e+00
3.544700421634094045e+00,2.478168120825061216e+00,1.813959570933100451e+00,4.107432343957150955e+00,5.020637020367679781e+00,4.022931097822330493e+00
3.553654950690156245e+00,4.954461864067295274e+00,4.151641073287500205e+00,4.218403122362412105e+00,3.877043016752896420e+00,4.786256284680927564e+00
2.833500006548887562e+00,5.382637772081844574e+00,1.992318574264396958e+00,4.093629517297136644e+00,3.430812629447757445e+00,4.262161973296293205e+00
1.111594643992803721e+00,4.048790817407339482e+00,5.739005333276988807e+00,5.221116319910271031e+00,3.247085171545857740e+00,1.422947251684268721e+00
1.899013717441575988e+00,3.250262524346549053e+00,7.578826144347342364e+00,6.228412195838594734e+00,3.149911109134018616e+00,4.129204819620773570e+00
2.330049584036339105e+00,2.489248640554365899e+00,5.825267459719838392e+00,4.780499652682380862e+00,2.132241142676817081e+00,4.781845935465792508e+00
1.577383449058774367e+00,2.463416919301191221e+00,6.445809409340023777e+00,3.169643993531681581e+00,3.061067623103026492e+00,4.475301554627069578e+00
2.820460559627990360e+00,2.139825933477911057e+00,4.514806848456325739e+00,4.462638385287136522e+00,1.978976071603823828e+00,5.834741738801449529e+00
3.385516304165955503e+00,4.464867706639413569e+00,4.388668320479801821e+00,2.827899596262874127e+00,7.313929314921034930e-01,4.177398993057024335e+00
