VR1,VR2,VR3,VR4,VR5,VR6
2.142556475547490624e+00,5.129746627388247049e+00,4.521045304571444490e+00,1.498244388346482214e+00,2.262353856619293779e+00,4.012343966608591828e+00
6.075650504963592269e-01,1.211675404748642881e+00,3.281085856124444700e+00,4.450377796480640136e+00,2.630026349279800613e+00,3.478602269138530545e+00
2.834563933114564449e+00,3.506798033848033569e+00,5.119103486480161003e+00,4.627396241979646163e+00,3.320335931548613839e+00,3.257457637478915480e+00
2.859951419711713072e+00,1.748427447279071067e+00,3.459905990635706807e+00,2.947149192099884463e+00,2.214542382365823681e+00,2.646954173094195895e+00
2.422051629478684021e+00,4.470649456427024937e-01,5.078027588356887279e+00,3.285584225781065015e+00,2.610479802546402439e+00,5.943505408538335644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109937875284112030e+00,2.653243819287581129e+00,5.950425366131979033e+00,3.391506211583524610e+00,9.190431420930296191e-01,5.095826907093210068e+00
1.266756351960445448e+00,4.312302944542665273e+00,5.481548501838652498e+00,4.363259731401927688e+00,3.371504955337401910e+00,4.646265811442655824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891575349968106501e-01,4.549016969197833049e+00,5.871438987944654464e+00,3.838174618122368376e+00,2.042244536313172709e+00,5.974325674894038762e+00
4.913414028111411369e-01,2.454677556469043953e+00,4.530606381956869377e+00,5.775262290860506909e+00,4.002520823962393060e+00,3.472484892493555630e+00
1.452736080462192714e+00,2.821734787244242426e+00,4.619400936340284147e+00,2.735332930149421138e+00,3.490826970271252883e+00,5.723609988447712738e+00
2.962968523914345731e+00,3.106484147895554937e+00,6.686537557940217980e+00,5.230086168357125587e+00,4.334609098368254365e+00,4.572789140163221688e+00
2.595843122078698162e+00,1.993601806998036352e+00,5.364953899283197103e+00,3.918843474297379448e+00,1.406947633159597810e+00,3.126446159372327394e+00
3.187119243555614823e+00,4.775320167148231931e+00,7.309001048686900148e+00,3.786039140076626897e+00,2.991592825656012700e+00,4.964293527299799891e+00
2.980814978036444352e+00,4.686074509503525221e+00,5.554534990282363971e+00,4.324684412798101008e+00,3.558709927643051607e+00,4.304086142951441651e+00
2.944131107538616732e-01,3.326652779040803587e+00,7.290067046006615925e+00,4.062055562037533818e+00,2.237889780809346085e+00,3.970415463042067827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802222448703152402e+00,5.126176341496611499e+00,2.913266972150197365e+00,2.595635372920333417e+00,1.234344067406358825e+00,2.928062231281915118e+00
3.580961507925854992e+00,5.273276860891765949e+00,2.897292520620643685e+00,4.989582648738650761e+00,3.376506287800031370e+00,1.548662462988783073e+00
4.989317401417699749e+00,4.127925792031787999e+00,2.623280600859063227e+00,4.430398848967175063e+00,2.704850508942149290e+00,2.983605540726367522e+00
4.565210598821755283e+00,6.638356314726030050e+00,1.795193665783571646e+00,3.553728610397034249e+00,2.262323158363712228e+00,1.481194574633626360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453563446981026797e+00,4.491962853515094167e+00,2.928562349454964853e+00,6.085703700846787356e+00,4.033987964271912752e+00,3.223948413090280685e+00
2.028970202179181115e+00,3.807301182072600376e+00,2.695615789330017442e+00,3.761201092105608268e+00,2.232363143188091925e+00,3.127347641234049291e+00
4.789193927656549832e+00,4.494878901474609556e+00,1.104140222104431857e+00,3.464498555340351338e+00,2.995303937522667326e+00,2.735976686631245602e+00
2.509946046490981519e+00,3.908892213358554191e+00,1.858996221754717126e+00,5.265849573558599950e+00,2.741751686039666680e+00,3.069762812786271944e+00
3.045249897233950787e+00,3.707442053309385699e+00,3.660859983092091596e+00,3.770674268532037132e+00,1.937851270420756444e+00,6.716962861315889377e-01
3.835997945003136067e+00,2.187339035208589522e+00,5.805918424596629990e+00,3.984403849274764209e+00,2.872142120187985981e+00,3.375866809638350841e+00
2.669816352549260863e+00,1.454240635014783178e+00,5.275070396632545844e+00,4.850915219455927740e+00,6.490987813442579579e+00,6.284031423001731120e+00
9.256725555530223026e-01,1.308102513672287914e+00,5.503149859309178993e+00,5.897080931750164901e+00,2.937309012802694852e+00,5.348310551350386355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065491155852129168e-01,1.513109782691166583e+00,8.817104431598330905e+00,4.979226694927683994e+00,3.724203008096142575e+00,6.014252299407869984e+00
