VR1,VR2,VR3,VR4,VR5,VR6
3.729824186482966653e+00,4.000306019470699859e+00,5.670926746901113980e+00,9.950144046834519251e-01,5.396146394015620018e+00,5.562651940408956719e+00
9.087817268441673590e-01,5.781120147800633546e+00,6.627308678142709297e+00,5.320070460449894512e+00,4.177749239419567218e+00,2.697961850218532298e+00
4.416326394242964248e-01,3.718579441893635984e+00,4.099715406111453575e+00,2.883850787681227601e+00,1.876213677407096991e+00,3.906505208398202811e+00
1.451449568121471856e+00,2.436360166433912511e+00,4.542577593597669328e+00,2.772371491840150526e+00,4.273774476635738395e+00,4.169227619746821212e+00
1.306844114861509532e+00,3.213663964674804863e+00,5.806600177287515763e+00,5.818633183794849728e+00,4.290161614709023574e+00,7.601383668817788930e+00
1.798239616665426643e+00,3.803739002966175065e+00,4.371323118002703012e+00,5.282939307209725932e+00,2.939020258289542387e+00,5.181169834196679425e+00
1.262629047088628775e+00,3.842632073085413769e+00,3.580038378436909419e+00,4.359465552152972379e+00,4.920904750751144974e+00,7.218176269058353967e+00
1.328136845870787397e+00,2.039996478292390503e+00,5.437281721202824158e+00,3.279880654331143397e+00,3.654301871715576411e+00,4.817866660230837539e+00
2.808834959907682283e-01,1.971188262160938898e+00,1.388945011867066093e+00,4.321140781457079250e+00,5.357660802145703727e+00,4.423699009158442053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323189500123985951e+00,2.019253164617952123e+00,4.245786881759335607e+00,4.353947751052980486e+00,4.069690805858956928e+00,4.982943150109917063e+00
1.904230790987710975e+00,2.337153570675940539e+00,4.558088092832541349e+00,4.575464061100348978e+00,2.907030293156753764e+00,3.216065690387551079e+00
1.314973190147141313e+00,2.781161944954888554e+00,2.440508014218066624e+00,3.579872115185586345e+00,4.015595874479360283e+00,4.891165263857852885e+00
3.539661639804396742e-01,2.263806617433028467e+00,3.595095800804927855e+00,4.665854701202658994e+00,3.765284623469986158e+00,4.484106713670500177e+00
2.092220352411619189e+00,4.040111717136054104e+00,4.259165554253854680e+00,2.359768795687050780e+00,3.134738142864711641e+00,4.013562761758746156e+00
3.083068324233005697e+00,3.977539219049257557e+00,7.257245026609593808e+00,3.974846856124773176e+00,3.461795320842746992e+00,4.188636102889860879e+00
1.619786242345109040e+00,3.552571669971505308e+00,3.199780527486578041e+00,4.873298445747379581e+00,2.234053698033879432e+00,4.481701833935240131e+00
2.666222218096868879e+00,2.732832122542264486e+00,5.748423985097266709e+00,1.499996404679275308e+00,5.992880525880366349e-01,1.305267477071844873e+00
1.891557032892587031e+00,2.074882657557575616e+00,2.760447092396946189e+00,2.374222376893165176e+00,2.191293803935006501e+00,3.003485656836861750e+00
4.613879453876487347e+00,2.998386966076774574e+00,1.535544443284019511e+00,3.127029672889572343e+00,3.279856801153809620e+00,3.148327864000549869e+00
4.706009134868226695e+00,1.873258060276711934e+00,4.535742732894073370e+00,5.492409687395131357e+00,2.359914308234251745e+00,2.682264740743906639e+00
2.362806278297243878e+00,3.613949216091789207e+00,5.135163398746030339e+00,5.222234480123349343e+00,5.284249811501178229e+00,3.507354328369360008e+00
1.223211350026731870e+00,2.213639005903380585e+00,5.771654919314775256e+00,5.493657606575858665e+00,4.044633554440553169e+00,2.439653802427308449e+00
3.150034634821047952e+00,1.753975554294500139e+00,4.492215982430880494e+00,3.448666896971046558e+00,2.236145255427959277e+00,4.559142647970642948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430461813442750696e+00,4.892242493550574167e+00,7.046985126822179701e+00,3.696278680153745277e+00,1.491640071580673466e+00,5.799486002838190046e+00
1.261339881156423814e+00,3.828737897603831541e+00,5.341159553395883997e+00,5.384004652510073541e+00,4.556030041218475546e+00,1.858993544219046168e+00
3.362422582414956729e-01,3.025818317832489779e+00,4.316707120973859446e+00,4.295535706607113369e+00,5.255005966895240022e+00,1.834016633070350011e+00
1.130751452303799809e+00,4.033234973056612382e+00,4.957985112163349584e+00,3.028164955396476454e+00,6.276768700141029278e+00,3.428245818579963355e+00
1.516251638974877469e+00,3.860026169910311111e+00,5.334390726298120278e+00,4.155479968952811909e+00,4.167068200268517764e+00,3.595385884128250442e+00
2.864481040947572943e+00,2.945297056408143543e+00,4.911243797456934068e+00,3.587904690701004817e+00,2.971023174506372211e+00,3.774194559536673488e+00
4.146815180023505576e+00,2.051207859987500992e+00,4.213553513629974212e+00,2.461042977419408029e+00,2.191907947470149498e+00,3.658255620201158020e+00
3.900390204723430898e+00,2.412917098172659980e+00,3.509751682683152740e+00,7.626691824179065549e+00,2.207240866115852018e+00,3.136219495552362346e+00
2.407286355481191631e+00,1.517528802497672302e+00,5.989089545199640874e+00,3.334700088231443704e+00,3.235339396865226647e+00,3.933612279497835207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905797147589471052e+00,1.549161662744813928e+00,3.522234315003993199e+00,6.047485312863108753e+00,1.590665862473004566e+00,3.099888596281434427e+00
