VR1,VR2,VR3,VR4,VR5,VR6
1.612022024674905518e+00,2.588736486326844499e+00,4.215746213880749771e+00,3.002235082692987778e+00,4.836784370988292281e+00,5.782574026053910465e+00
1.941033072049644481e+00,3.153797379696501757e+00,5.055017264591438853e+00,5.815410283616234466e+00,3.442433003235085387e+00,4.754416835862818935e+00
1.520408842877999600e+00,1.971594377138052634e+00,3.003967054712691542e+00,2.550296805021674551e+00,3.479465828103962544e+00,1.827791190520422049e+00
2.693383040900749315e+00,5.700428592964166263e-01,6.006078921579611318e+00,3.945852750814506482e+00,4.041208900546655158e+00,5.506512245175975373e+00
2.274565914431857294e+00,2.251238969601266238e+00,5.620107468447320898e+00,3.911808068671814631e+00,1.225623572833562047e+00,4.556026574061943002e+00
2.446733264688909948e+00,2.062626834935441522e+00,7.916889606931433399e+00,2.134642761225059804e+00,4.170232640242996780e+00,6.697847653180590832e+00
2.081768788732561770e+00,3.142630989651489237e-01,8.448788527679127469e+00,3.093711172997637426e+00,2.759162019182584302e+00,3.473352202878150941e+00
3.918141534852526142e+00,2.545001830681265176e+00,9.688467059361201450e+00,4.922425361988771009e+00,3.973663445216135681e+00,7.018347266813086627e+00
4.408571251562093174e+00,2.093770923511105941e+00,8.624873945099048811e+00,1.659730823546653244e+00,1.936899244537750198e+00,4.027941122183976042e+00
4.640274833312604486e+00,3.781101065847574993e+00,6.705086714178971619e+00,7.337728452985296634e+00,3.357094853036203475e+00,4.814715821874163915e+00
1.943594393948099075e+00,4.404970238382869496e+00,5.363120350834384986e+00,2.365562974992330147e+00,1.458041358841026147e+00,2.235529675145564887e+00
3.655370886083578963e+00,4.416242267965461821e+00,7.416622478177666622e+00,1.639942865164479180e+00,1.870668928617532867e+00,3.418590308472035488e+00
3.804335933538974146e+00,5.472297011175440318e+00,7.424027648759916609e+00,6.431794592840600622e+00,4.463108964363820874e+00,5.654965874699245276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127177791183205713e+00,1.780744238175380190e+00,5.315977870589172483e+00,3.134891273572771198e+00,2.690298828323256952e+00,2.632046615688271807e+00
1.898490865702919361e+00,5.026017471158987782e-01,7.292643154570006558e+00,3.752489842137529674e+00,1.232358166251167786e+00,3.658927490304959118e+00
5.132226662944240125e+00,4.973036856900829861e+00,6.960766740432174693e+00,5.722668227036655786e+00,3.258434180701899940e+00,6.457321066145140342e+00
3.760385562728194575e+00,5.438902270586522647e+00,5.472506731827250448e+00,3.462926792045403879e+00,6.321316544656294667e-01,4.347936969120230977e+00
2.741426036696703594e+00,4.723499847938316343e+00,6.439373857255864309e+00,3.363673534212909821e+00,2.135729895141322388e+00,1.687678137349116092e+00
1.343532467442873024e+00,3.626155614117484216e+00,8.995787311951355392e+00,3.456671263041029896e+00,1.855872504568067516e+00,4.516083663818470484e+00
2.253800362984197392e+00,4.483530046105931532e+00,6.647778547350999823e+00,3.421609900280194960e+00,1.944710438286230136e+00,4.896918239943203410e+00
2.192627697240781437e+00,1.868028215390743929e+00,7.226436562294299648e+00,3.785623967571943194e+00,1.291065189649064804e+00,4.434397960061737365e+00
3.664903228101317190e+00,2.789348291555334036e+00,5.165085397188578398e+00,5.680408099139789613e+00,3.873486763617242978e+00,5.040299268385046716e+00
1.538023813461233402e+00,3.990772429254229259e+00,4.046908167714067694e+00,2.929495815678428983e+00,4.953744291126680466e+00,2.848044093998106874e+00
1.369545957721884255e+00,2.908129518134063396e+00,7.393195008771179744e+00,4.315559959036415094e+00,3.516170572542333783e+00,4.963285913142123640e+00
1.379235319927574643e+00,2.490322453929866953e+00,6.080621741835715355e+00,3.358501611427710642e+00,2.368911074312736176e+00,3.061076276628694970e+00
4.811814237338086997e+00,5.343895743915814123e+00,5.433119257415640391e+00,2.617343155094712603e+00,1.900104707781654634e+00,3.244303640633996899e+00
2.366005719113680072e+00,4.911226125411167764e+00,5.227373136777837992e+00,4.290969763111498025e+00,3.556553488408647379e+00,4.507214578573739416e+00
3.657668546147572641e+00,2.533735502570417353e+00,4.959541284257475091e+00,2.689487810585986072e+00,3.058156683870614678e+00,2.651838917520285666e+00
3.850998345106816600e+00,2.242786029044908869e+00,3.540692368616368935e+00,3.046481371911674785e+00,3.853155011328549762e+00,2.980370762086009151e+00
4.498669307461250710e+00,1.838169497795608232e+00,6.962937030183156573e+00,4.088677865625394148e+00,5.067110939004405346e+00,4.558662142661825456e+00
2.020353502013843894e+00,2.493219161852483712e+00,5.684960686665267104e+00,5.201226423409430311e+00,2.956761690908817464e+00,4.841690753914925871e+00
2.306328659197985687e+00,3.420553825156008809e+00,5.669054297129243025e+00,4.040257142745841357e+00,4.567595843046120763e+00,3.445509724157749698e+00
2.348944780219826889e+00,2.648930860592295655e+00,3.123337502884660388e+00,3.295537625500670753e+00,4.130512402233855518e+00,3.173426613668885565e+00
6.148414017455039016e+00,4.327469553295235194e+00,3.017459038248985870e+00,4.262316389822511375e+00,3.448762431300159026e+00,2.662591000685540443e+00
3.832925125812407074e+00,5.332077330910363067e+00,5.499476817704810117e+00,4.642612243972096486e+00,2.523432071619054362e+00,5.726115797695294773e+00
2.560915988716411018e+00,7.377777554174693719e-01,2.662068850699220945e+00,2.193341602810565227e+00,4.217198967999751247e+00,1.909197439449707545e+00
3.000475625004547453e+00,3.409547569266290878e+00,4.619586536158617918e+00,4.136765011612253851e+00,5.148233295606390314e+00,5.126951210905284384e+00
3.907733987722695979e+00,2.901095716684808146e+00,3.779699275922657975e+00,5.050993652158911829e+00,2.894913749148903648e+00,5.296700251717224361e+00
3.340023536130858783e+00,3.870388218848670014e+00,3.982270589107282710e+00,2.585542667304266740e+00,2.393744372673088261e+00,3.728046714961494867e+00
1.541365175663980569e+00,4.545943347258456058e+00,3.878602495813794793e+00,4.179360663607321058e+00,3.605285254079336088e+00,4.021148951626523527e+00
1.849326171631737514e+00,2.091046218247648802e+00,3.240494250561571477e+00,4.712249668935124092e+00,3.882299751383051500e+00,2.890825647762213180e+00
1.866724031039286080e+00,4.564103461451112231e+00,1.872582413221005382e+00,4.939938669800648441e+00,4.589670150619992839e+00,4.548362066196868447e+00
1.901035578612781496e+00,3.290591225743707327e+00,2.855112474907146591e+00,4.932268702927696147e+00,2.394901146850605400e+00,5.743146805399318211e+00
3.034112000428934142e+00,4.227928793557428122e+00,1.641417992785294544e+00,1.887817938501257231e+00,1.963259846147009435e+00,3.586765403178389100e+00
2.547390537414540912e+00,5.795794505884554582e+00,3.678616884770615769e+00,6.209554126750606251e+00,5.215251421619617744e+00,6.382735086299819116e+00
7.762861520230519563e-01,1.405561887725288006e+00,2.324820216217275082e+00,3.748100229522746130e+00,3.442118758024647729e+00,5.195021680862446978e+00
2.873397719126648653e+00,1.657802358722362035e+00,3.638587492499875342e+00,2.956217669204833864e+00,3.649554607810772122e+00,4.734515397344645216e+00
1.818592832602472731e+00,1.745629056742244112e+00,7.426228593492115948e+00,5.312137450804882199e+00,3.132475713745452417e+00,3.709880264274910910e+00
8.894958570173507884e-01,2.418841172217125024e+00,6.993609894930129300e+00,3.521589068779101162e+00,3.635426871382802627e+00,3.640458989382952204e+00
3.797359138633470188e+00,2.694798649150477843e+00,6.347941316594346794e+00,3.810339395538339335e+00,2.614740102995504856e+00,4.574335900525132281e+00
3.722892894288083454e+00,4.550044139357572348e+00,4.625213489828058577e+00,3.835322034643502409e+00,1.996061470511770519e+00,3.069763663150026467e+00
1.384289684985950286e+00,4.217285267097528489e+00,5.502311397331885345e+00,5.553477828496294677e+00,4.703315108544231293e+00,5.204341859919919600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211144264296465600e-01,1.051707712830239227e+00,4.556645785648749225e+00,3.726605238567523237e+00,3.826456316691212667e+00,4.223240018226311676e+00
2.343035726878471170e+00,3.721061190835412091e+00,4.084913802553841400e+00,5.354963003578160574e+00,3.259899777133858034e+00,3.611145068405735348e+00
2.555370673280691562e+00,3.049560391868145537e+00,7.609712009855449821e+00,1.892482181268197117e+00,2.387000063409405293e+00,5.987650675196795724e+00
3.311036836980610243e+00,2.974990782831901548e+00,4.282116867819445005e+00,4.692980388310403761e+00,2.315447777475036162e+00,5.187942945534409489e+00
2.490069063032243957e+00,4.446872201346461217e+00,5.358856666910301492e+00,4.794716597289904847e+00,4.887260187295630054e+00,5.353272722442802056e+00
3.384726289691185386e+00,4.425532949767177371e+00,3.185572809191787869e+00,4.044039156524634748e+00,3.978392632930172645e+00,4.359930680277084747e+00
2.455271092620789020e+00,4.033927328605207308e+00,4.812323077160473694e+00,4.263290609914499818e+00,2.892477139177223489e+00,5.097775649080188209e+00
1.575202808135621080e+00,3.434163591682350081e+00,2.317453833203282354e+00,2.922921382598577811e+00,1.419334044009455731e+00,3.200950087422067103e+00
1.882070751544026255e+00,1.373753577625778544e+00,2.711508093983392875e+00,4.287243426300260118e+00,2.406894980905698311e+00,3.994439346198630059e+00
2.176271076266129700e+00,2.316337786687281408e-01,5.844483453458236610e+00,3.502180777510031984e+00,4.283714348126329341e+00,4.252280440197135469e+00
1.030994492626719161e+00,2.869564338604398301e+00,6.337832906781319942e+00,6.388194637211498161e+00,4.190412349399442071e+00,5.310989864291299156e+00
8.584568122993396777e-01,8.416424411015639429e-01,4.674683130873364512e+00,3.069189403449216869e+00,3.060414374674322424e+00,4.115513684126346661e+00
3.837185686225350612e+00,1.597209354789826286e+00,7.264854921445349056e+00,3.996408592620581235e+00,3.089114464762483969e+00,4.720174687557797455e+00
2.716489310070709706e+00,4.043194174141696351e+00,5.926861874856520274e+00,3.499895738527388112e+00,3.512341242653135964e+00,5.168283157997285215e+00
2.024505392859351716e+00,3.687747399921337266e+00,4.057098545926958622e+00,4.719320157753977618e+00,2.822814063928414718e+00,3.977387989950178060e+00
1.474872921526488856e+00,3.473118129433777401e+00,4.161229701423817318e+00,2.217107993885595540e+00,2.089539555266139104e+00,5.533196999256338344e+00
3.107605979469211022e+00,6.599792614765876309e+00,3.199069944558715406e+00,4.730352510610264183e+00,4.176751916754051663e+00,4.191050159339346770e+00
4.909621035033235881e-01,4.374956907227866232e+00,2.356714238169233866e+00,2.868901886493042674e+00,2.426691298488147908e+00,3.531650700079736804e+00
1.993838388415804186e+00,5.259731815587753267e+00,2.912136423049211942e+00,5.160325174894806466e+00,1.769755846342321970e+00,5.072354524352217453e+00
1.150354632963716428e+00,4.150041805574328002e+00,2.942125172021184287e+00,2.800977671440995742e+00,3.413691200350430055e+00,2.770547249912999277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194856060550910648e+00,3.025961779901658488e+00,9.868725830227731421e-02,4.932256689666979277e+00,4.358425072690860880e+00,4.757273579109771333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251641868795970725e+00,4.907675941968129507e+00,3.404161820490164470e+00,3.866994368105006519e+00,1.769043614193844816e+00,3.300176821031154617e+00
2.976234054820177555e+00,4.320243509456688891e+00,4.251074846807670227e+00,4.756170217516310750e+00,1.003957296090757012e+00,5.262006449827577370e+00
1.691315928842276550e+00,5.092311766682621865e+00,3.538154574933926710e+00,3.923415898845962868e+00,2.430277626494193211e+00,3.330975523904103230e+00
1.122610115263035002e+00,3.626019832736115056e+00,4.539713200375300239e+00,3.521425708999696091e+00,4.182146120920853249e-01,3.726451600700518618e+00
1.214939220598488578e+00,2.692269840587108831e+00,4.502294012407910273e+00,3.000381533096356357e+00,2.564819555756782776e+00,3.588236719747171399e+00
2.328967989158118979e+00,2.037099373993362050e+00,4.226477786205546039e+00,3.815511824390418916e+00,1.208145251206159898e+00,4.880263234024659447e+00
3.357036799736345944e+00,2.697773064105496665e+00,5.519330070497963980e+00,5.147069522753114690e+00,1.706904054017430727e+00,6.026626140577469037e+00
2.731513596349542716e+00,4.679420901813980294e+00,5.798385698042757497e+00,2.994623633716739342e+00,4.605194380401345988e+00,4.993126336774438734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031939589308381144e+00,1.828386045251140013e+00,4.289770491325785251e+00,3.378068025313794465e+00,5.234292245926019049e+00,3.137736205408096613e+00
