VR1,VR2,VR3,VR4,VR5,VR6
2.177290554287447222e+00,4.548993054193597452e+00,4.811268457653975261e+00,3.157157137631984689e+00,3.465277084356393367e+00,5.586088207654785975e+00
2.147748825425718877e+00,4.527016114599483387e+00,5.898264281091552874e+00,3.839184909045148419e+00,2.282483800896498938e+00,6.827493846931039556e+00
1.766761001328758685e+00,9.716008047776938383e-01,3.764877940019023317e+00,1.862497244926216933e+00,5.261251878685069272e-02,7.929429825173799351e+00
1.515995582061810509e+00,4.524696183334103949e+00,3.780170247844512055e+00,1.186918147653061695e+00,2.274082284611588012e+00,7.363385547906673878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101074327497881367e+00,3.625956056721049148e+00,2.354567496931018411e+00,5.671891362687270899e+00,2.461025217456095149e+00,5.993530567927761510e+00
1.951583611905865379e+00,3.407733738778215393e+00,6.839463205261598233e+00,3.685289095596113285e+00,4.902255421373235222e+00,3.810055410418725419e+00
3.355075376707255863e+00,3.650286189586117391e+00,3.157827567109716238e+00,1.748428086688366356e+00,3.474926107099891137e+00,4.746166201732192391e+00
3.418996002996360417e+00,3.745447844106515767e+00,5.264101267415776775e+00,2.471787663361507015e+00,2.167880240553830440e+00,4.591677525713020458e+00
2.061610863096332569e+00,2.948341413923613707e+00,4.293896564073726552e+00,3.518929787491986261e+00,3.120893611996349737e+00,7.308271772127497456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359301395052777695e+00,4.244007310436924030e+00,7.445863425541318747e+00,2.533582367129502799e+00,3.390414345805373042e+00,5.032197907511925195e+00
1.455167359271671845e+00,4.489611123913621604e+00,5.289374995898993070e+00,3.451265964178947598e+00,3.306947029057540899e+00,4.914462134724033149e+00
1.798453068712942748e+00,2.822309165064303293e+00,3.988193542373829281e+00,2.993509628853132654e+00,1.288336563859562300e+00,6.784339569992519081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907299081532828566e+00,4.828459339435363873e+00,6.084410785671495958e+00,4.733888130065421862e+00,4.784985310559616067e+00,1.205910496934156750e+00
3.390266007762954725e+00,4.557025403188871060e+00,7.574323970678123352e+00,3.480164356437728479e+00,5.660952304083564535e+00,1.324159179374399642e+00
2.520307707946473297e+00,4.183381555965354437e+00,1.903960063533781444e+00,3.900434546611670328e+00,2.996471504291661425e+00,3.323193750635849320e+00
3.187320575666810818e+00,3.687680335836140078e+00,5.075642384525435702e+00,4.875501826013480589e+00,2.770983468217415258e+00,4.060305562385577716e+00
1.693637419304188985e+00,3.364126423535010790e+00,8.179146839235789557e+00,1.806218908372843046e+00,4.237449924416503144e+00,2.198471093635862239e+00
3.782447276583857487e+00,5.515533744081182910e+00,6.656902930788289652e+00,5.239748156831526060e+00,3.133044291814806037e+00,2.455540038052743235e+00
3.368330405717697928e+00,4.387816971868179650e+00,6.251047321751714847e+00,4.965028348942481351e+00,1.409025273694679781e+00,5.913713056500773391e+00
3.772537045134153111e+00,3.153113679648313017e+00,4.824680987929548692e+00,2.329093176400492293e+00,2.206835304691786792e+00,6.663839346997941782e+00
2.401653220608626071e+00,3.214181121451680667e+00,3.600152251953160576e+00,7.120532252787930005e-01,3.566935871551133008e+00,5.187311602544295575e+00
2.834401729119761626e+00,2.386081039257358150e+00,4.576848341098879835e+00,3.743080210566719579e+00,5.048891399709723338e+00,4.754471115167925532e+00
1.926167468921734294e+00,2.415835711767856164e+00,5.147926152263754496e+00,7.364713263651934128e-02,5.716307375970124838e+00,1.802370384458642061e+00
3.176207571580951683e+00,2.285273966345634733e+00,4.929280162145517785e+00,2.183749231115322154e+00,2.306075263111078577e+00,3.255127106016204586e+00
2.635268172615155446e+00,3.957383327129555539e+00,7.429371709863728412e+00,2.917336925979996387e+00,3.325424484080588439e+00,1.207677522951896787e+00
3.748146719263150128e+00,3.589539195585602194e+00,4.639693689154120726e+00,4.783764376963867804e+00,4.604922149672601606e+00,2.977938741067702733e+00
4.017953781717556794e+00,4.156449660779335531e+00,4.791323441090679758e+00,3.884954251780062151e+00,5.484005437055712306e+00,2.715649342931319765e+00
2.798203206752326810e+00,3.804351672510164484e+00,1.714158638287702985e+00,4.938039081266120789e+00,2.432289516480956149e+00,6.020478035903465752e+00
6.196347865348470485e-01,5.695821978293066579e+00,6.365706392327357577e+00,2.093308151827403485e+00,2.296079320432951931e+00,3.180640585381387719e+00
1.100938748945595291e+00,3.263755390402305778e+00,4.880493429389689553e+00,4.034212963616072400e+00,1.069637315440609360e+00,5.433925614752971534e+00
2.478161360412542535e+00,2.309695314459717430e+00,4.439956720868145190e+00,4.252949182676919904e+00,2.168438025973355110e+00,6.268102401728641304e+00
5.881590571081427576e-01,4.597578772710402717e+00,6.162914470133506128e+00,5.701972394263181698e+00,2.831932945546161484e+00,3.596773502347754281e+00
2.035986007481884297e+00,3.051434381890232306e+00,6.721162380064507502e+00,5.077395563802083345e+00,5.039172601989194256e+00,2.500780674059386754e+00
2.890268198444840841e-01,3.284507194155017018e+00,5.825621702908711619e+00,3.648628744603820806e+00,2.064725789108818432e+00,3.351159958859014409e+00
1.774162308342082106e-01,4.768653191332411723e+00,3.929505398929201476e+00,4.605799807586933525e+00,3.588733499810462746e+00,5.374970601386193536e+00
2.764748691060560759e+00,1.991282198377846591e+00,5.744547119736263419e+00,3.930889573668467474e+00,2.926860348658135713e-01,7.174460459093135789e+00
