VR1,VR2,VR3,VR4,VR5,VR6
1.460650989207334050e+00,2.549465475136420078e+00,7.346402377298515418e+00,5.091312155151086039e+00,2.788887100372895222e+00,4.186664614185502842e+00
9.795840456750324332e-01,1.426072199265167262e+00,6.293151558954158453e+00,3.865459591630741709e+00,4.340424766961417546e+00,5.207208497025273886e+00
1.978798399263377306e-01,4.207728678315922011e+00,7.815556615820299591e+00,3.797663531521828340e+00,6.313672916799990986e+00,4.505614385490367191e+00
5.795190553250930687e-01,2.338908707145792576e+00,6.028280845655000775e+00,3.089234255187223610e+00,6.123358718525324207e+00,6.127689865230385280e+00
1.251476656381723007e+00,2.859059175770767069e+00,6.985128459085540698e+00,4.635660481905318875e+00,4.243121690893625342e+00,4.337570687599228592e+00
4.811086421914477995e+00,2.616823313960995101e+00,3.819383093732633405e+00,3.984415427819425481e+00,3.692353202159612380e+00,4.682049311993620400e+00
2.606761659421282573e+00,3.979010146645563850e+00,2.247320185618066013e+00,4.977917187311996727e+00,1.614658526920936588e+00,4.692324109143456212e+00
2.626767839609058353e+00,3.224475016456970433e+00,1.970865162487230648e+00,3.203816656036809096e+00,4.014927460318182817e-01,5.673896934789959268e+00
9.878334732420643860e-01,1.200196630737627057e+00,2.242905993748594451e+00,3.533600640665464532e+00,3.267697436973728831e+00,3.458530656289545924e+00
3.398707774687924843e+00,4.013429331885031814e+00,4.611359121119620319e+00,2.810618058988224810e+00,1.850966569886600022e+00,5.858963157361399610e+00
1.301061471124714153e+00,4.173439398591462179e+00,3.720177139321976689e+00,3.454711847083739240e+00,2.435673811893096286e+00,3.918193929607885817e+00
5.575231596165648007e+00,3.290359479221020678e+00,4.547620101587596331e+00,3.337075152526668642e+00,1.753954494932751906e+00,5.187160257865749635e+00
6.864843152505220036e-01,2.186707085863913935e+00,5.526539164009003358e+00,5.163863127859301017e+00,4.476036966713978771e+00,5.960323748502583285e+00
2.146839707790663354e+00,3.234890030432791441e+00,5.975478457150376066e+00,1.613890193385500549e+00,3.328226034418037216e+00,5.906482075331995318e+00
2.959383649123558335e+00,1.885300361884474141e+00,3.467674261447900808e+00,2.008401922809341489e+00,2.747217282154776896e+00,3.149759074758550881e+00
2.394270063216102695e+00,2.191929820557120490e+00,4.461129309473381710e+00,3.649075107050503419e+00,1.093554689915332556e+00,3.264330846452822232e+00
2.289330584223728149e+00,4.021782632582285189e+00,4.569866003493810780e+00,4.962375772557678033e+00,1.692196203082826367e+00,4.114692306008691958e+00
1.533047405877897118e+00,3.585188496132289959e+00,5.926675676942491755e+00,4.042981282431723500e+00,4.331933965697910338e+00,5.081533556656733452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020627595689683531e+00,2.394919236434236876e+00,3.597979464304048580e+00,2.418103439532046650e+00,4.070894287524567723e+00,6.462775965297703706e+00
3.465709515829829002e-01,1.382936728733109355e+00,3.017784609224321457e+00,5.004717593680844345e+00,3.055067176883265567e+00,4.402079194409700413e+00
1.700043554120941769e+00,4.494028543591517710e+00,1.184851560435946638e+00,3.626963396497545844e+00,2.732449977029822286e+00,4.623231648364148683e+00
3.203154109909499336e+00,1.243219107409212265e+00,4.583863399799534832e+00,2.530777254525061082e+00,1.571456537392212915e+00,2.457054998977948657e+00
4.300410204255402213e+00,2.839784668889458352e+00,2.915010909043555198e+00,4.375887966733023049e+00,2.890966067065514622e-01,3.983906300547606527e+00
3.275126613983068147e+00,3.054106595249225453e+00,3.074972342732849917e+00,5.099353636779330401e+00,3.763545549889145470e+00,4.882770778280009161e+00
2.581846082663685316e+00,3.803904962466025275e+00,3.155387646766460996e+00,5.447720831114985174e+00,2.529216143111230330e+00,4.247568684991876786e+00
1.915457325329151805e+00,4.420334255882790053e+00,6.089855758583786027e+00,2.817470539456706113e+00,2.692920692501713287e+00,4.582232387213062808e+00
9.428844236771829479e-01,3.741877031080258487e+00,4.654751683947681684e+00,3.162575900617554225e+00,3.523841753696292045e+00,5.447477926765778022e+00
3.802860064505764193e+00,3.927115021154107932e+00,4.823831205842711078e+00,3.689756370463850299e+00,3.337931306080997196e+00,4.549694285555025530e+00
1.709736877376013986e+00,3.433324299748612418e+00,7.048700704377178994e+00,3.891800173681993158e+00,4.171712338081248639e+00,4.170297094624329404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142468592163369490e+00,3.753984500235486799e+00,1.410435303196448942e+00,4.360223599914866632e+00,1.381785592738325352e+00,2.400855878868368265e+00
4.588570705191680865e+00,7.771113905239417363e-01,1.877193533733978015e+00,3.727917760231336253e+00,1.454414654282080610e+00,3.603902686214119022e+00
2.267415751182968009e+00,2.290389826908613369e+00,2.573800905095168901e+00,1.741356636857195994e+00,1.572123597677997475e+00,2.093337226315778565e+00
2.129130603402267674e+00,3.978126093081309378e+00,4.108333933699694462e+00,2.552757317128503622e+00,2.252532539947649237e+00,5.272918397729653428e+00
2.936244795040712674e+00,2.970458943744780811e+00,4.066227386541942046e+00,5.049937314595898563e+00,3.126851851573688723e+00,3.697703795156976891e+00
2.117838727528110976e+00,1.762908053641657036e+00,4.054911080290307446e+00,5.454935911034336726e+00,2.750258295199246916e+00,4.553369462588483962e+00
1.353190103330359051e+00,3.290382168428957588e+00,2.802827417204664773e+00,5.360764297196768169e+00,4.161946360572533976e+00,6.020876669282413829e+00
1.049499938284291112e+00,4.734543808476607829e+00,3.987380018827061168e+00,4.260333677368399741e+00,3.020958037027697607e+00,5.424090487942217820e+00
2.645645019181593227e+00,2.660223853578938424e+00,4.706087518088206245e+00,3.931895365913027351e+00,2.876040807296897928e+00,3.349145090555103454e+00
4.419719610583085156e+00,4.366768385537055153e+00,2.544304285440567082e+00,2.153044121032626546e+00,3.066105868498949505e+00,4.503545773770713190e+00
3.812256820910907784e+00,3.186231907773931393e+00,4.923785373021835277e+00,2.619766112786569678e+00,3.488620548619393968e+00,2.922415921305870690e+00
2.513797438125301653e+00,4.811242160673373292e+00,5.664514191341607940e+00,1.845554805034697932e+00,5.296027676474266421e+00,5.300962098112894871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571157519582349060e-01,2.342955350187342134e+00,6.955918798109470558e+00,5.180152635612895295e+00,6.370133123492101923e+00,5.334155981886756770e+00
1.794130364722538840e+00,5.285548161504059372e+00,5.856038158056498411e+00,2.796557257502294558e+00,5.068628035851504343e+00,6.943011867760411349e+00
2.732043415460167157e+00,2.005656850768554378e+00,6.262208801731727448e+00,4.269920435514621637e+00,4.978021966150713240e+00,1.893269386115319364e+00
4.566899012097424659e+00,3.638759619926786648e+00,3.246510985341527267e+00,3.271527048711045715e+00,1.999004590745063981e+00,4.574230131323739457e+00
2.478647636022234924e+00,4.343046373747760924e+00,3.585163934269870900e+00,4.208876937206035507e+00,1.560125359294883385e+00,2.723120232730014134e+00
2.006983133254844009e+00,3.281920509556426779e+00,3.783478478355918551e+00,5.188462936376608603e+00,3.928156670809205497e+00,3.400473352772670488e+00
2.126664105700553975e+00,3.202474348342295496e+00,1.857777019672539165e+00,2.812083039874197610e+00,2.723716521245563182e+00,4.370120800892118851e+00
2.099392443114908247e+00,2.401132258463737124e+00,7.167905601088309098e-01,4.910580836775957358e+00,1.689880667985175666e+00,3.563290921052360005e+00
3.707587279950723680e+00,5.097839994993806023e+00,1.140486944307845363e+00,4.326520888038236201e+00,1.475869812677979009e+00,3.372030812643310060e+00
4.434281257083995342e+00,5.392214121999724163e+00,3.230981851783110592e+00,3.575199610020526109e+00,1.019096212090255360e+00,5.524160303147181317e+00
