VR1,VR2,VR3,VR4,VR5,VR6
3.148209135205118248e+00,5.027683685759996024e-01,4.157844568132877505e+00,3.169249921193064701e+00,3.664485389953751948e+00,4.385585504297178083e+00
3.561905724677117746e+00,3.980000123160065684e-02,5.587874621977959144e+00,3.722300920898563348e+00,2.195583949569207327e+00,5.823943093009043004e+00
4.954889827387103374e-01,2.227098925765878423e+00,5.360281237618389483e+00,2.573362638473541075e+00,3.826755216689679884e+00,6.310087427422248041e+00
4.622396496827494872e+00,3.468839407387169338e+00,6.469090050599680453e+00,3.639998719592804299e+00,2.077549527104479488e+00,4.335567181621046373e+00
3.947496002357647527e+00,3.602012077428466519e+00,5.900434583773904507e+00,4.044801970787096579e+00,3.504803951332500667e+00,5.253606800925942011e+00
4.221548760241875975e+00,2.588469984464081719e+00,6.346381997162981570e+00,5.022678231854063036e+00,1.156755424073715233e+00,4.053825329277188416e+00
2.363059008814621276e+00,2.146963689324298930e+00,3.404743480984032011e+00,4.553406218682663820e+00,2.815517558132931253e+00,2.987150720113849189e+00
7.111995701949402893e-01,8.536078471850712113e-01,3.731040787597570851e+00,5.485016280524881438e+00,1.855208727344597408e+00,3.895976420276083818e+00
2.512440812958343983e+00,4.353606294154721112e+00,6.135778459374538585e+00,4.130588256514999834e+00,5.499654069194527040e+00,4.382245455255551647e+00
2.504981025113189208e+00,5.790566895834773575e+00,4.081526649273922835e+00,4.686927071788923094e+00,2.804740077908629559e+00,3.470482836662661885e+00
2.763252775239285697e+00,6.605314570445708355e+00,3.601174223489616466e+00,3.768028881193361102e+00,5.487645185689241423e+00,5.883412516987009511e+00
3.035843175793635496e+00,5.419214631982644192e+00,4.146835628998272405e+00,2.907869615713563505e+00,2.210145681233768311e+00,4.394778924443102142e+00
4.774753770677046205e+00,3.847652534222085308e+00,5.141512802689655715e+00,4.270699947238735028e+00,2.917859525403488696e+00,4.220589974353794460e+00
2.595483364007777460e+00,2.728780996725224561e+00,5.434994508174204597e+00,1.748734177474595697e+00,7.266268555162223031e-01,3.788520658910362382e+00
4.674266693099592196e+00,4.872967044123724278e+00,4.545094117629330910e+00,3.940552941259617192e+00,4.416136600721786820e+00,3.262482337673660471e+00
3.808496549085805150e+00,6.199789472732740059e+00,2.041080653410877410e+00,5.799586035718077071e+00,5.452871054161819053e+00,1.761729469150417060e+00
3.783796465607193849e+00,4.364839448587641613e+00,2.318221093445139491e+00,5.067004489632386921e+00,3.339472860970935209e+00,4.485708626299263813e+00
3.274746363388697290e+00,5.524286963787272242e+00,3.976288868217904948e+00,3.522798149837086168e+00,2.897969295951189572e+00,3.423656702568663057e+00
2.218474229610672754e+00,2.905973689564654183e+00,4.216349100536201711e+00,3.699224763642908975e+00,2.936653376944124982e+00,3.250534151436705876e+00
5.187025687677685681e+00,3.456501245078816176e+00,3.714768566613030121e+00,5.415936730274943933e+00,3.638780194910958166e+00,3.067700717529436183e+00
8.133277295969105758e-01,1.631842230723686615e+00,5.593030000829993575e+00,2.352095131165110153e+00,2.807362624629218484e+00,5.420708798379290982e+00
3.630186317762600368e+00,5.470628261288773331e+00,2.636566276352966032e+00,5.816515184124781079e+00,1.976235462655408615e+00,4.312677871037922550e+00
5.123480069275291982e+00,5.170680184176937644e+00,6.233643015774600116e+00,3.485081671845058793e+00,3.642995676225180723e+00,4.324957247657132520e+00
4.612580704548755683e+00,2.741068043803156939e+00,7.543496607946320154e+00,3.458492145668021767e+00,5.073809524729742115e-01,6.760933579854748743e+00
7.356085911118350751e-01,7.324941728209184433e-01,5.412124034416712526e+00,3.580783754471536184e+00,2.165636916389471089e+00,2.974318487684109336e+00
3.308534287978494692e+00,2.167072470260229533e+00,6.268425271233656559e+00,5.221818821027815360e+00,2.039933851812882004e+00,3.846672242281289567e+00
3.884342449978810841e+00,4.141280648390443631e+00,5.997485296287664802e+00,4.432816796504503110e+00,2.074068234041969383e+00,3.710942887511364141e+00
1.353962185729129075e+00,3.431903543494486453e+00,8.493663331004654538e+00,2.590944906508644952e+00,4.513571579010877244e+00,3.221552875709678077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259590035849660339e-01,2.025105389434504133e+00,8.211869914942869997e+00,5.680739620711656279e+00,2.078462183596039292e+00,2.014290474526287067e+00
8.049761249389910667e-01,4.060914617590981379e+00,7.570292250264454736e+00,5.936738764677963687e+00,4.509984250980782150e+00,4.765842107588182053e+00
3.290743690717090608e-01,1.387203918460558238e+00,6.328158539763048651e+00,3.175808037385885463e+00,2.571367091955309103e+00,4.432566675003513978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080629463911213506e+00,1.839974534855220778e+00,3.939228552504373759e+00,4.869231969993622400e+00,3.893160976136598617e+00,5.795542590008018635e+00
3.480583261950878970e+00,2.226363154795753196e+00,4.136162974177345575e+00,4.394888854477938978e+00,2.754167929764766765e+00,3.959816930282079817e+00
1.803133481523704340e-01,2.936223905858635241e+00,5.202818953258393719e+00,4.152522943488286877e+00,1.595594601996049855e+00,4.957937815672665671e+00
2.643198790301052092e+00,1.558726503355404747e+00,6.317941589949294112e+00,5.083981161650962477e+00,3.387437715284421724e+00,1.750589165495901600e+00
3.177254318934685351e+00,6.831197338701486821e-01,8.031983146439518606e+00,4.320388056450647163e+00,3.055962268071979793e+00,4.820405780910141935e+00
1.929153600429452720e+00,9.204883014903502136e-01,9.270458127546094218e+00,4.227244921086187546e+00,3.593299262027871421e+00,4.458896239894753144e+00
3.052545237440571491e-01,2.667813128994119154e+00,8.021211187336195536e+00,6.279736640440975570e+00,2.689075382805958370e+00,1.609929199749130291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075311809340631086e+00,9.388786548979433100e-01,6.829615832991879465e+00,5.369786567429160939e+00,3.792364764291578538e+00,4.017837036769358328e+00
1.355582555541351431e+00,3.054352871481632814e+00,7.614027426995201964e+00,5.027215726958880637e+00,3.024159311132313288e+00,3.743812782541088957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941065376541422527e-01,5.954188284575532286e-01,4.656183343456905988e+00,3.790651692269535022e+00,3.705809397700131846e+00,3.445255548681567248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566018042810713773e-01,5.673460969684334110e-01,5.735738571139842534e+00,3.804976330046710764e+00,2.900609089650183492e+00,4.520709032955295470e+00
1.792759597857394027e+00,9.315167679779001730e-01,7.392113483080207104e+00,2.928586051900806897e+00,2.712901150782155213e+00,5.350758836272954788e+00
2.278660768465649245e+00,1.204490381579419900e+00,4.426486267061603641e+00,4.513616790212862995e+00,7.047855123130899457e-01,4.421047620941204848e+00
7.925524166376065605e-01,1.743668365104586337e+00,4.976071436046920482e+00,1.850369946682151934e+00,3.499199116788918484e+00,4.630226625885143221e+00
1.859942097556664065e+00,5.015578470788492282e+00,5.722957674424380414e+00,4.391891148234276621e+00,4.334173515184403414e+00,5.872676288528358768e+00
1.276103969403706628e+00,5.995341720901265603e+00,5.397018900918667761e+00,5.500945911429864665e+00,4.233195085846222838e+00,4.364500904058953523e+00
2.306357166984516205e+00,5.614909351860558395e+00,6.890280421399019417e+00,3.454706261815050361e+00,2.994811488591448079e+00,5.909614322412908294e+00
1.986578499018494259e+00,2.052017910509271736e+00,4.786470660671773736e+00,3.643981830556715540e+00,2.629863879533978377e+00,5.399742503290147155e+00
3.873629573274677718e+00,3.334844513869858584e+00,4.096251396708948889e+00,5.726791949394712589e+00,3.058950313126459264e+00,5.033941779304959674e+00
1.953037953532636539e+00,2.590314079749363785e+00,3.834235559490227097e+00,4.338430394563861370e+00,3.306370257100260890e+00,3.950092846323219220e+00
3.020812511688018898e+00,3.773013008150340575e+00,4.513006711230298507e+00,4.056147035487295049e+00,3.202435726412848904e+00,4.002639633683110709e+00
1.332850218181771185e+00,3.954667565813375862e+00,2.993932701912006777e+00,4.064825253172682729e+00,1.377223985725295918e+00,2.257257678784406529e+00
4.687727525250555694e-01,4.835417889409228565e+00,4.514514132525943246e+00,4.771921415148925760e+00,3.396310047534708332e+00,2.950990317331986468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327043231130927481e+00,1.801016665681185458e-01,3.647792003283551576e+00,4.640491262023095587e+00,2.996885927984783038e+00,2.880820147363228667e+00
5.327141868376832345e-01,4.153057032457008191e-01,3.925142842770126705e+00,3.327749904607970155e+00,2.228446631258911736e+00,5.887554450910386095e+00
2.631643258502117888e+00,2.569875144328710892e+00,2.619291333019591939e+00,3.929921504047993341e+00,4.728282742302965858e+00,4.922580364170066503e+00
4.025176625837359801e+00,5.540649666089262126e+00,5.522912988138522827e+00,4.932072995275916583e+00,3.645019429599536842e+00,1.010723103644378895e+00
1.283558816199515729e+00,5.805474457424981694e+00,6.391102687954854034e+00,3.998406055285369298e+00,7.741377041192431641e+00,4.669513659331394173e+00
1.273079819240688026e+00,1.480564786140774469e+00,7.204177743138103551e+00,3.830049751387973433e+00,4.100668062976994932e+00,4.186738452722682524e+00
1.388581980258607906e+00,3.512475849674226769e+00,5.381519183459319677e+00,5.085011716549786343e+00,3.996529967500899616e+00,3.017604212146898668e+00
2.861984794104455609e+00,2.873452528714858012e+00,1.075702372863899470e+00,3.656552921903113429e+00,8.477299724443323470e-01,4.785810825940135516e+00
5.440885080796418194e+00,4.734312297366280120e+00,4.081670903234034142e+00,4.108587123077045433e+00,4.564319200386487196e+00,4.238239214916203146e+00
4.241662709973065049e+00,2.732825500931554075e+00,3.852343439510468315e+00,3.487053515929452008e+00,4.584695127967306050e+00,1.432501327290583326e+00
4.144729946682878641e+00,2.891191187644249538e+00,2.559788304386403368e+00,2.655351037229968458e+00,3.277123955964288626e+00,4.505849890563826676e+00
4.706736054924118839e+00,2.526256628031447349e+00,4.267138426489418102e+00,3.524603531066977435e+00,4.948685766162219224e+00,6.589869132971612586e+00
2.959373716659302378e+00,2.380862080631654720e+00,3.899494295743849648e+00,5.278908198226458737e+00,1.752333143216825651e+00,5.084179262258706089e+00
2.005339804455162245e+00,2.208303788934822709e+00,4.982627361348797912e+00,4.344722113174725564e+00,3.366428729425695821e+00,2.613023032632781906e+00
4.338029700537069822e+00,2.997254163623642054e+00,5.371228092366183482e+00,4.269536281043264658e+00,4.744034443351052843e+00,4.679296724081425829e+00
2.289516619399831754e+00,4.924904089239841909e+00,3.195873985735147471e+00,5.860048252054168572e+00,3.286263675948188023e+00,5.630124318703066066e+00
1.492143387322363735e+00,1.512509750132240649e+00,3.900742710668412272e+00,3.201122596925942698e+00,1.530436366626464206e+00,3.261703013844043486e+00
2.845540426747238172e+00,2.928281939153556390e+00,3.342568878367091934e+00,4.994183503228994958e+00,3.975131894653775699e+00,3.309940309141983228e+00
2.788443046776614143e+00,4.176462165249981595e+00,2.980300347117918136e+00,3.845052471202509814e+00,3.075352782930130147e+00,5.422779229992120698e+00
3.750967170775188819e+00,2.477322649383704167e+00,2.337419671484957107e+00,4.947064163903127643e+00,1.802634602785288198e+00,3.362867946645259565e+00
3.650226025742798530e+00,2.049792014733192502e+00,4.655763754749861150e+00,3.337626563794450441e+00,2.989275767615973578e+00,3.848282157984324048e+00
2.844318608683962690e+00,3.580128208561715208e+00,4.637172507671636801e+00,3.357803519861809249e+00,3.122335754557671983e+00,4.064958747545484030e+00
5.630660642547015371e+00,5.159594269391444499e+00,5.399080629278413923e+00,6.861381605645263448e+00,4.384058815239756157e+00,5.307232074960073653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659588731192200184e+00,2.698880526019638904e+00,4.264262358565424904e+00,4.246938314054503394e+00,4.244690399633793021e+00,3.454772067385284195e+00
5.220854421246444943e+00,4.654744640103817055e+00,6.639669118975130679e+00,7.850025400721463598e+00,4.459291938381078069e+00,3.559576830202029640e+00
2.039574266452962803e+00,5.289050362944752948e+00,7.170969717371194818e+00,4.789369560004172577e+00,1.864789626849158388e+00,1.341807381884401185e+00
1.005631912292197505e-01,7.134854667472412260e-01,5.067677844600556369e+00,3.367926889113033617e+00,3.260500454508642232e+00,3.123627521483885339e+00
1.391294356462436710e+00,1.698284567198805384e+00,5.326541132288679314e+00,3.791478932128430124e+00,3.638294481731811025e+00,2.095882934489733174e+00
1.582249428993089957e-01,1.344962723493164036e+00,6.884007803643973133e+00,1.531617705743992364e+00,3.425773666499601244e+00,6.047955940613060299e+00
1.820156717253618162e+00,2.468241933741178951e+00,5.743404489255196310e+00,4.842968864728833367e+00,3.827217083906058193e+00,1.787137442754555217e+00
1.355995628714873114e+00,2.216140564684112135e+00,5.012295166056366824e+00,2.774281459389464466e+00,5.019650978125064000e+00,2.338237738757767303e+00
