VR1,VR2,VR3,VR4,VR5,VR6
2.546478386549305917e+00,6.259030475357084455e+00,7.156784062100616239e+00,3.269881456831976951e+00,3.809256180823060944e+00,3.671203936167048987e+00
4.658764487993195758e+00,5.449846701212097244e+00,6.694244758767132986e+00,6.405829352561474010e+00,7.314051525949190946e+00,4.430286428129702081e+00
3.585767248235325333e+00,4.264681669796486219e+00,5.063712021850859557e+00,5.734527779625649302e+00,6.727179575960398061e+00,6.940608235335923304e+00
3.112842915453192916e+00,5.455687954978658993e+00,5.162713166800381615e+00,4.313447217019620972e+00,1.883894161551751933e+00,5.935007831400951339e+00
1.014215858404291293e+00,4.892030286338579614e+00,3.766992901514754077e+00,5.096842123620932696e+00,3.002877607251261072e+00,4.012939384980053426e+00
2.192531840264131393e+00,2.757363953905570764e+00,9.033229984420797720e+00,4.826559711142858866e+00,4.252079580961616756e+00,2.385260341713532295e+00
1.262531528231574107e-01,2.716711080470855855e+00,2.710392634362412956e+00,4.579695139385137281e+00,2.034514790781871696e+00,3.877297437168524041e+00
3.848351756709500471e+00,2.457980131024328774e+00,3.939127986156321093e+00,3.122493227411823113e+00,9.178260849970172330e-01,4.487021725881614742e+00
9.580665604989537787e-01,2.804951634330918875e+00,7.122831569167491494e+00,3.341992838400865473e+00,4.544075680429783048e+00,4.135052568281701646e+00
3.085261839427533737e+00,9.835613506762430625e-01,5.073214192757849794e+00,2.051411641258638952e+00,1.765782528399130413e+00,5.564520791708575942e+00
6.731874391914023370e-01,1.667938315738054733e+00,5.262740340503405001e+00,5.052488379618695902e+00,4.244564786563849168e+00,3.946015129503099850e+00
3.405382357949618299e+00,1.331798401080739325e+00,6.074685674546396186e+00,5.961772425665856190e+00,3.311661833327135263e+00,5.346567192493569820e+00
2.189517385799753413e+00,2.635817477044409163e+00,3.660020997139333154e+00,4.288109749932457859e+00,4.376497470964091363e+00,7.539319417853670657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372207384271117547e+00,2.146882595557240592e+00,5.565229323084373902e+00,4.067067584727682039e+00,3.350514878976446731e+00,5.128345598394407290e+00
1.914114779577528180e+00,2.496907138135116888e+00,5.782915018551366693e+00,5.642278258503309551e+00,2.966891466859791660e+00,5.536860419698578006e+00
2.107085502037798985e+00,1.479438643177666490e+00,6.957010632899233826e+00,5.161130879424641549e+00,4.805497363607553751e+00,6.630465394472038199e+00
2.893626285604651294e+00,3.584580328615747824e+00,6.606850558307044707e+00,7.287352721815070211e+00,4.508493206459849745e+00,6.698329966743112429e+00
2.692757440823859039e+00,1.516018859549779441e+00,3.708342977515022731e+00,5.151975205951016434e+00,2.714377285233399828e+00,6.394077444024177659e+00
7.634573367166979097e-01,2.896276832832638259e+00,5.711968987397568753e+00,4.221124020849460479e+00,3.592343803202737273e+00,5.588121613150899947e+00
3.520987990333032780e+00,2.567167327826581857e+00,4.934648546400467239e+00,6.277877449847471425e+00,3.848739528504441232e+00,5.584759443397732781e+00
1.269996555474682154e+00,2.747732901673693551e+00,6.511081806799310812e+00,6.877754211863416955e+00,5.704353189963157433e+00,6.371656930938074836e+00
2.257104952730471847e+00,4.605394403274428505e+00,6.163024654153173465e+00,6.229509205362177227e+00,3.168852928547090997e+00,7.500835438974140956e+00
6.189692751729867215e-01,2.327891053210907391e+00,5.839061610132262103e+00,4.659709138361030512e+00,3.089166194694624945e+00,7.288006001286412960e+00
2.640994730482375541e+00,1.966756120972920518e+00,5.844582856397749993e+00,4.295749475617760993e+00,3.520238664404196083e+00,4.470495612021728959e+00
3.435262728874171945e+00,3.623336447550174810e+00,5.297840226862811974e+00,4.583059891696567689e+00,4.089140330737640383e+00,4.693395723870513514e+00
2.276428854073608399e+00,4.420956493263599185e-01,5.378832924882888555e+00,6.509855228562738461e+00,4.975564765357145980e+00,6.331693525185457361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860125097487780099e+00,1.841032726609609149e+00,4.630289666936700854e+00,3.719331949048827468e+00,2.491356723161072040e+00,2.595524169621679977e+00
3.159371438145704758e+00,2.405256635402689636e+00,6.298712472655314087e+00,6.400853504552621587e+00,3.838997810796206167e+00,4.937193005038952975e+00
2.571973944223002739e-01,1.890075653830589841e+00,4.515210318968655656e+00,5.129449822009846116e+00,3.357415960257343901e+00,4.175105348344526845e+00
1.695155107032568109e+00,4.176628768539139003e+00,3.060155595692760855e+00,4.050468877983976590e+00,2.969544874195886308e+00,5.663005827354707478e+00
2.448794460010052632e+00,2.673749780551596622e+00,5.394636435524059692e+00,4.792338275597593622e+00,2.652089186098860019e+00,5.196712528596386882e+00
1.727199276356623958e+00,2.111533019772818154e+00,4.833805666140162494e+00,5.247225356455187395e+00,4.265556246754367287e+00,3.862930601497238214e+00
2.267507299219450267e+00,1.563993010096083491e+00,4.277846065668429176e+00,3.902748769022709840e+00,1.645198537298409702e+00,5.536974897708032195e+00
2.892591841560138377e+00,3.661251945748656311e+00,7.250227095534485855e+00,4.584149644850850969e+00,3.747567708927811214e+00,5.845682105433830600e+00
1.963449906759680452e+00,3.408023982664073692e+00,5.424225824979791888e+00,1.960336116968827369e+00,2.389235646107988664e+00,4.567711590862940874e+00
