VR1,VR2,VR3,VR4,VR5,VR6
2.481011996713524681e+00,1.853259810158764509e+00,4.706552355117024078e+00,3.822386868687874806e+00,1.924111555815004815e+00,2.483103506399565674e+00
2.975050376702875976e+00,2.221177625674592537e+00,6.153207223510628765e+00,2.948202170430951341e+00,2.218762730914522585e+00,2.700442697685677906e+00
3.017760850383199411e+00,3.470087586455431250e+00,5.551503320431457666e+00,5.048353880054481380e+00,2.096034230294151701e+00,5.367435818458898389e+00
2.283440064654915336e+00,2.735435194245766422e+00,5.800690968397932856e+00,3.923239860520892464e+00,3.237314144369202840e+00,6.374448564149007623e+00
2.803177309662119310e+00,4.010471797407895167e+00,5.663190879503581243e+00,6.487480212248583733e+00,2.321455004909293240e+00,7.482966888587369247e+00
1.723134123521901984e+00,1.231948253355216183e+00,5.430280978929889812e+00,1.292264611706532840e+00,2.228003837340080118e+00,6.027548773728390152e+00
3.058969020648052428e+00,2.602904168347642155e+00,4.089886513113979660e+00,5.238554190340670047e+00,3.244047376865787591e+00,5.593104645979146028e+00
3.249830669057105048e+00,2.639230056307535932e+00,5.492672221685385381e+00,4.002254204757299760e+00,3.305527115069776478e+00,5.262035873706316202e+00
2.297805903749818857e+00,5.027451261122052983e+00,3.553525615258652071e+00,5.301030353848747545e+00,2.127769169966623686e+00,4.511419786315014058e+00
3.049682013488920873e+00,3.552530530840795731e+00,4.546580315772102310e+00,3.520531670143644210e+00,2.240132832344015057e-01,4.999481350315987171e+00
1.224290972073924566e+00,2.467227667311525430e+00,5.043604962899427946e+00,6.217862634421877033e+00,2.678668925536300094e+00,5.072139595735553286e+00
2.033653537948670653e+00,2.699552894163592676e+00,3.356440309582066739e+00,5.448720753167036079e+00,2.855937682859785109e+00,3.413889658785045800e+00
2.753723763890992604e+00,2.994993237597895153e+00,6.181015287866218344e+00,4.532720818344613711e+00,3.267537045772407556e+00,3.007168207413688066e+00
3.054642675966887211e+00,1.472973135484066276e+00,1.900651579194923890e+00,4.673601217767458849e+00,2.050954616763157379e+00,3.959361073690146782e+00
3.246708877517971104e+00,4.049607320645539410e+00,4.835233559010546855e+00,4.880051520711583990e+00,2.707837536960729707e+00,4.237472601043293707e+00
2.006315415722607298e+00,3.272122940981073036e+00,6.292651777222862286e+00,3.750168091331476994e+00,3.293606827696596628e+00,7.248275015845871749e+00
2.329847417556830891e+00,4.905081769589514806e+00,3.551376104990914051e+00,5.615317199702118955e+00,4.086233038519221594e+00,5.278718869776276357e+00
6.424963469639564106e-01,4.275641411686988747e+00,6.617853782490724868e+00,5.245809939304775682e+00,2.535733926437596875e+00,5.024310917397476040e+00
2.470315415340278875e+00,3.398167266923937557e+00,7.081458664649770363e+00,3.055707972939017303e+00,4.367889100779084544e+00,7.057994655397735073e+00
