VR1,VR2,VR3,VR4,VR5,VR6
2.799282504396031435e+00,3.000661404537531496e+00,4.496775442834634262e+00,3.677983016518969528e+00,2.738367445156602908e+00,5.270707965570543330e+00
2.409221659080844624e+00,1.129780905855182649e+00,2.243066176057147754e+00,4.602458787641984905e+00,3.944888679138001564e+00,1.854978471866830070e+00
3.710769256308362962e+00,9.888198327901451812e-01,2.241504355805758575e+00,5.112659140470388053e+00,4.896732496901360143e+00,3.806070674255693564e+00
1.391289407222794816e+00,2.977678845921604367e+00,3.069413444078615605e+00,4.829094481041553699e+00,5.345576346388027034e+00,4.693426533147863289e+00
7.595838454641783422e-01,4.196711723656941118e+00,5.045501196136155109e+00,4.168864646330530555e+00,5.393650823904859948e+00,5.300112541497035146e+00
3.722219116467584854e+00,1.923305052595945863e+00,7.362736085175257017e+00,2.672076319420376933e+00,3.308523065747202896e+00,3.536917238343634029e+00
4.350428904808913089e+00,4.290308659244689515e+00,4.976849492892303495e+00,2.064048967782448507e+00,8.587605648878824383e-01,9.947654096913343125e-01
3.805670670479200268e+00,3.046756995880371299e+00,3.219931747692701407e+00,1.610401417134719182e-01,8.910460480213449053e-01,5.579008842726000950e-01
2.351833958757765686e+00,2.262036451382234414e+00,2.307202588434567048e+00,4.068316481624261627e+00,8.255997736856746094e-01,5.285411340535378422e+00
2.666600334922838655e+00,1.801359575659157608e+00,4.694737789130008387e+00,3.472289564151430863e+00,1.894338027620564802e+00,3.352255551550856083e+00
3.047359760397486017e+00,2.111328517725635123e+00,5.228166503232239748e+00,3.234675101447782808e+00,2.317233276875235504e+00,4.032976335764852038e+00
4.627127669665232368e+00,8.594520609024756119e-01,4.166599129301976845e+00,3.529393399464133108e+00,2.428722181586215889e+00,3.044169261314750408e+00
3.040315738444026472e+00,1.932669256907798339e+00,4.334125961775001201e+00,3.198126717190236334e+00,1.684157313261478661e+00,3.970647114565962976e+00
3.413345329626646496e+00,3.207075093870079829e+00,5.429164063620264713e+00,5.369434668284965184e+00,2.785679543457394658e+00,5.184326024185188508e+00
2.038498411400595511e+00,2.311734004410051391e+00,2.546601161115225498e+00,5.683004651335251012e+00,5.198290167838159448e+00,6.501205126281763391e+00
1.241899965817294227e+00,1.109713106772632463e+00,3.776402170877626752e+00,6.904977634841500844e+00,7.122644961473724834e+00,3.523860487320654489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138643322288663384e-02,4.963954049396885893e-01,3.555655803097334200e+00,4.126409349621535938e+00,7.220018084169540273e+00,4.554806162229930955e+00
1.389209980415740064e+00,2.365273831732507936e+00,8.731418645988748395e+00,5.071976635471219019e+00,5.524279513207487113e+00,3.310732167283067628e+00
4.192885180949568635e+00,3.641529535120598293e+00,6.266483246904702042e+00,3.488138870869061936e+00,1.680269842718727258e+00,6.748409940624256365e+00
3.180627635987522961e+00,4.738821464436261621e+00,7.731055229072475221e+00,3.243907256589328547e+00,9.589769888370556217e-01,6.357279219432925288e+00
4.420980841463221012e+00,1.529589760246306218e+00,3.636579836568030633e+00,3.265353117862415111e+00,2.114018932660183481e+00,5.304282966112874753e+00
1.009098130855769382e+00,2.609467895150703765e+00,4.815423246428597537e+00,5.209701080588386546e+00,5.135716301040085696e+00,3.931320030442218005e+00
1.809815382187795585e+00,3.697858412723938226e+00,4.678809407800216924e+00,4.515943884272168418e+00,4.342852600803775331e+00,3.176652923909829784e+00
6.104476084983865292e-01,1.209278194048102550e+00,6.370480968245399112e+00,4.394582702508737171e+00,3.538719631118385944e+00,3.628070554639588607e+00
2.364055449354791172e+00,3.950528024496081425e+00,4.559155820729552389e+00,4.695185614469699509e+00,4.689292217868754165e+00,4.082239533233670059e+00
5.377616325662835095e-01,4.738763642273676524e+00,6.279127379905657946e+00,2.482633426810059163e+00,4.328622007441476072e+00,4.157285100787536436e+00
1.182875239688196523e+00,3.196358787709902671e+00,6.470069244553016574e+00,3.308326229731171075e+00,3.090016781285559233e+00,3.835270277168683073e+00
1.930283092311739779e+00,3.434062755059366090e+00,5.679180370696505165e+00,3.023312980349279755e+00,1.327223433616132597e+00,4.068734675604536832e+00
5.023930369015253916e+00,2.494863742736468382e+00,4.400066711964046640e+00,4.367859327109258949e+00,3.266390777509323051e+00,5.702065484941593709e+00
2.600527734563266691e+00,4.279158082372279459e+00,3.948985054831668506e+00,4.934987347233441568e+00,3.141949900224469072e+00,4.675671184061475749e+00
4.505495703569829757e+00,4.602115007484716358e+00,3.187302931649128812e+00,4.105192232531163832e+00,1.475472204763819573e+00,3.275146030074404191e+00
2.311265016424350005e+00,3.603679150332935066e+00,4.804325572703424641e+00,4.045876101806306302e+00,1.854814661261392494e+00,4.638569086902580629e+00
1.491107963557698479e+00,2.625011881236135380e+00,3.887606244196669891e+00,2.002438093604453240e+00,2.348004466430330339e+00,3.664115075547190958e+00
4.426861443192608547e+00,2.032305471502868333e+00,3.157136063834896866e+00,6.606181877024029703e+00,2.106055681661224366e+00,5.126032873523327815e+00
1.716923577635703912e+00,2.332724550008597575e+00,3.623113425442695767e+00,5.404494248740872031e+00,3.603997312659744878e+00,5.399999865359137452e+00
2.383033178479125880e+00,1.717162479870107505e+00,5.505110899712309269e+00,2.855471813240833878e+00,6.074198829596935134e+00,4.238338526256652194e+00
1.807580377867996191e+00,4.462719648635877334e+00,6.416286923987294166e+00,4.023726586905403302e+00,4.051552651380150749e+00,5.757352281571283648e+00
3.063770152558376481e+00,6.141365127081000352e+00,3.612944201877449135e+00,1.551458661444255149e+00,2.571977541152514313e+00,3.152314600924013721e+00
2.250232459830424858e+00,1.486012408761981707e+00,3.340882289286474016e+00,4.020179357325579517e+00,3.189051495545209836e+00,2.509160248028426743e+00
2.605162911993000208e+00,4.461743940910126049e+00,7.397256354076255036e+00,4.667432289850281357e+00,4.083894984329758948e+00,4.374220405883701090e+00
1.607570665739966431e+00,4.565417085434152256e+00,5.189407271539518973e+00,5.046545989424556566e+00,1.838608336267699261e+00,5.545419771636786344e+00
3.425566224323636444e+00,3.173486324113803381e+00,5.072502527479446854e+00,3.673101232909389058e+00,3.016101559105816676e+00,5.072322625199695345e+00
2.551200437456091485e+00,3.986698077580618005e+00,6.021640112590183946e+00,3.491559303230796107e+00,2.279103533672703463e+00,4.157208319338584701e+00
2.371040533037214182e-01,4.247797401449952659e+00,7.266965957318860525e+00,1.186801839016983884e+00,2.399619960045697109e+00,1.786399795772421584e+00
4.303923127353997735e+00,5.022232722899786062e+00,4.407410674998465616e+00,4.227530844742473093e+00,1.187001640509999234e-01,5.440381948987198513e+00
1.877433288766298336e+00,3.152288975559377260e+00,3.007341430754265854e+00,3.995887177132376067e+00,3.222418139521127323e+00,4.131084609041312916e+00
1.811879155436907363e+00,1.253793356923465829e+00,4.999204284026264489e+00,6.389336198597119321e+00,4.263225810842606656e+00,6.791082140317200810e+00
3.608451492919384940e+00,4.254318927461521405e+00,6.445168126189432911e+00,6.103290273724877757e+00,4.031382428542482188e+00,4.750094204188507696e+00
4.041524850613278375e+00,3.412496110135295968e+00,6.092075998626580891e+00,5.979947956987356150e+00,2.358385448254274763e+00,4.435709450254613273e+00
1.471810922549630973e+00,2.472031524885045073e+00,3.861751363789936775e+00,4.277350296227940163e+00,3.980806812881305223e+00,5.095639310431515412e+00
2.410711849866304934e+00,2.776522802149302471e+00,3.951282675110731724e+00,3.834221632526490620e+00,5.535141714399209434e+00,3.049309059763816609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567815159940711744e-01,4.505738057720132694e+00,6.296403975111469542e+00,7.190777459244559466e-01,6.708398636105173729e+00,2.343469412354742598e+00
7.890681141054618486e-01,1.549936368697933053e+00,4.908426754185979846e+00,3.726984855091581839e+00,6.726442079931446827e+00,5.168555550345984351e+00
2.092345741568269357e+00,5.162959684376829728e+00,5.353101383650164635e+00,3.183023320034165771e+00,3.786028204594742874e+00,3.607273935378584540e+00
6.245813587006960876e-01,1.164945392489155740e+00,3.838863024967830384e+00,4.283312515077532190e+00,2.848507543709031697e+00,5.518762392321911570e+00
1.016225963614097783e+00,2.309560640451000513e+00,5.135548390560588317e+00,3.278782097342282320e+00,4.348571553199461093e+00,2.820096964952583107e+00
1.134123592628568433e+00,2.583083363224108808e+00,7.903780753863642872e+00,3.250495684279615105e+00,3.733110804488525503e+00,5.109694961301883609e+00
1.877575187771614917e+00,3.865872425622061126e+00,7.361186128588887101e+00,3.424762888287666840e+00,2.919442553927749984e+00,6.983552674085984791e+00
2.168382006942886076e+00,3.378082834821345415e+00,6.691047390121213745e+00,3.363825057744012970e+00,2.823459337007387937e+00,5.869798721634543526e+00
2.559263401187251041e+00,1.398828150544337623e+00,5.276589227928184300e+00,6.941065003581443627e+00,2.837156614225464946e+00,5.613498302713243682e+00
5.999263197019091276e-01,5.009461035730488732e+00,5.788195089105555802e+00,3.752234472282645950e+00,2.890224773671813185e+00,2.611019283487785891e+00
5.947084506303150775e-01,2.851181042948443434e+00,3.972070117824773483e+00,3.238592769291769979e+00,3.809480964101019218e+00,2.868752616005927791e+00
4.247103870286855098e+00,4.906233368182834731e+00,4.517494082475763229e+00,6.126182388892615904e+00,1.441576803299108533e+00,2.328299456310952920e+00
3.258220349039185226e+00,2.782581800790798532e+00,6.106707696066065338e+00,4.388461393098605612e+00,3.262875212683346238e+00,5.276253968958791063e+00
4.065585893058651479e+00,1.083169942702850053e+00,8.195103940598759351e+00,4.657697439313367660e+00,2.951172770338052587e+00,3.767782775602680712e+00
2.633177792046352828e+00,3.118545766274372522e+00,7.542560476374656098e+00,2.330646115037616983e+00,1.449035525116491918e+00,4.249773855505525333e+00
4.819177083593640276e+00,3.657758126135127075e+00,6.742788060925265725e+00,3.760323130056749008e+00,4.800958259682763796e-01,3.897564117943223216e+00
3.999388144179030213e+00,5.965214814971295354e+00,5.624839798527252022e+00,3.732849260679483194e+00,3.942951635137856847e-01,5.620460266609718758e+00
2.497238161106436038e+00,4.438439081312051115e+00,2.012563491349181444e+00,2.007605159270682282e+00,2.982002857804917362e-01,4.658422393283037977e+00
5.421807271326949618e+00,3.120564916563826507e+00,4.773386275425505865e+00,4.170017049960335953e+00,1.252262435426559239e+00,2.962308169295666982e+00
2.189340280773022229e+00,3.599966679830579164e+00,5.380395780887620383e+00,2.751960265076825785e+00,1.992435006098192130e+00,3.682651656353050473e+00
3.204497101662354019e+00,3.614084381288124703e+00,2.072065371727718208e+00,3.279625890085131612e+00,1.154833081187867094e+00,4.865822926067933096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144407743809551903e+00,2.310842991662687140e+00,3.506860683887007113e+00,3.998279277686715982e+00,6.357190007964064193e-02,2.467274376963302096e+00
2.215295969458469294e+00,1.911913073860585399e+00,3.804562226297911742e+00,3.915257872700686814e+00,2.236516699612831172e+00,4.308708346646500154e+00
2.532718652583660912e+00,2.726000274366566778e+00,2.139096422076603776e+00,4.282357936159710832e+00,1.606387201233923756e+00,1.828720382178805615e+00
1.262464687482521164e+00,4.050155179930095883e+00,3.896797458691557026e+00,6.124598636440492960e+00,4.417617178631934927e+00,4.741402822704685605e+00
3.354502246756275508e+00,4.238044243144837964e+00,3.639935577150500201e+00,3.461156780941933242e+00,3.060940355197091733e+00,5.407861401074082863e+00
1.782053848779894700e+00,3.633091031821660266e+00,4.389335617624504415e+00,3.400526975501439786e+00,3.337198709896822102e+00,3.836766963393471563e+00
1.476718809930201548e+00,2.912338201789411496e+00,4.978839198837870406e+00,9.757670418101733745e-01,3.971641427936729141e+00,2.393666813558445128e+00
1.745189144266671155e+00,1.391596363782813484e+00,5.685880949515531135e+00,5.667635290515327995e+00,3.170469282075353945e+00,4.178010078546916084e+00
2.584554607436801099e+00,4.961386300805100014e+00,6.008667225045265070e+00,5.761515252967125633e+00,2.878888313538743304e+00,2.083327594217291079e+00
6.768465875040552415e-01,5.506180932956343810e+00,6.501727568021299142e+00,5.118774526572662076e+00,3.580576628392087901e+00,5.766115866109350563e+00
5.123162520061604219e+00,6.904008024575257529e+00,6.808418440263927174e+00,3.761225462308560363e+00,2.686146350609104339e-01,5.876963121314840777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471466491811467048e+00,3.717502023803254563e+00,5.834864185799404801e+00,3.908629775417762797e+00,2.240262240912203051e+00,3.107535356614187450e+00
2.323551573296350981e+00,2.753458840493052229e+00,7.282120575613524771e+00,2.313463033832033222e+00,7.102311345057943370e-01,3.112190996038657786e+00
3.653891659056105912e+00,3.190094839419431949e+00,6.705340410293586295e+00,6.285565032200718605e+00,1.503764620432450627e-01,3.802516317249227562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753844473055073738e+00,7.614684313570752039e-01,3.840568683257434834e+00,3.319380773359321690e+00,1.119154735546489476e+00,1.481343104820767920e+00
3.276940781581389128e+00,3.205288446989488449e+00,5.032347557303384455e+00,3.052339762643494936e+00,1.542163961662929905e+00,5.035576194329767219e+00
3.135793319351052766e+00,2.424234704124536677e+00,6.096708230153711661e+00,5.421432244169457348e+00,1.492394899710995038e+00,4.042346440276006980e+00
3.848526869600577882e+00,2.277970300357287314e+00,5.553076000869697104e+00,3.381929398041514823e+00,1.437820142931732992e+00,3.286093220613864219e+00
1.804122855211021781e+00,1.001226470486386688e+00,4.531827217856865708e+00,3.528544721275607365e+00,3.012297002881029861e+00,3.278276426699939794e+00
1.431429930037944942e+00,4.499947158447693774e+00,4.511193940545304315e+00,4.108697880060056207e+00,2.992687475135705100e+00,4.158021345451972550e+00
3.419851115450461165e+00,2.825973093218134835e+00,4.783099450731048030e+00,5.676174679711456506e+00,3.299807372858848176e+00,3.377940631460692344e+00
2.481420323470668876e+00,4.464725333000941099e+00,5.138960543049503116e+00,4.983758000151736312e+00,4.718601081845233303e+00,6.039087349002499217e+00
1.909011638950451450e+00,4.662336913647457060e+00,5.559971579978379985e+00,5.412040876253549015e+00,2.545825329336333098e+00,5.047885463926011340e+00
2.307423326220518600e+00,4.268783951842242352e+00,5.203810225928357625e+00,4.677346523049357607e+00,2.446957246217378312e+00,4.443042160320464617e+00
1.219538817920345242e+00,2.898013167220473640e+00,5.162427986633403520e+00,3.555556007585076728e+00,4.377283520923525018e+00,4.569358072180403241e+00
1.149511490243976253e+00,9.704087738257203277e-01,4.495240173231350056e+00,7.249848406105952492e+00,4.841541421016729352e+00,5.434746753476209946e+00
1.866050454119396074e+00,5.647355179710846329e+00,4.717615917781535551e+00,4.981173858800998389e+00,5.472431808953925447e+00,4.053341743866242020e+00
1.039643884373872229e+00,2.083758614241451035e+00,4.721705548929127971e+00,3.916574682952811859e+00,4.781868735626337852e+00,6.105692594699432263e+00
3.827272004316810694e-01,9.346980217766245325e-01,5.926905804629518215e+00,2.933161233674185020e+00,5.088491747502536633e+00,5.167995330078003491e+00
2.858885109932089552e+00,4.166524914017754710e+00,4.278978989463804616e+00,4.577861504002603610e+00,4.591345927590997356e+00,4.205799427482055819e+00
2.655907747831176557e-01,3.988664897869038661e-01,5.623757297481364326e+00,4.537124273996655965e+00,4.142764252996449237e+00,7.962545753174431695e+00
2.495116558347266977e+00,3.425488565212199354e+00,7.719705180535250122e+00,4.470330277414860554e+00,4.021306194992053662e+00,4.274760680062934526e+00
4.837072959323499788e+00,3.475470914386489696e+00,4.519147594339490759e+00,5.649178025690351213e+00,8.650529398488844279e-01,4.151124478688357655e+00
4.836624445934605276e+00,3.643870327510310148e+00,5.455858416508818642e+00,6.506107918481103702e+00,9.451169625911810535e-01,5.680400143697788451e+00
5.252485166504397895e+00,4.182122585038539953e+00,3.243641714234920315e+00,5.126777149345902451e+00,1.912238250285041019e+00,3.421345420118333536e+00
4.173204714180722696e-01,2.620049830162121118e+00,2.899946832001778496e+00,3.276291384432429510e+00,4.531997176702204477e+00,2.469663355166742402e+00
1.430108757745549353e+00,3.349913698955353958e+00,2.061127879641512450e+00,4.221476482204471914e+00,6.246948867422729812e+00,5.878473294765020007e+00
2.114938661039094114e-01,2.076216071318284673e+00,4.673901586235882810e+00,6.218426931154148463e+00,6.308844753325692167e+00,3.560065877730798523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140464976904680849e+00,3.777088337251821137e+00,5.408090174790478599e+00,2.254701268602707476e+00,4.404717043806117616e+00,3.752605946565182649e+00
2.585272762639128086e+00,1.164355047438154767e+00,5.038306947093283306e+00,3.927443576060344554e+00,4.083672995600116096e+00,2.349408762065055889e+00
3.424436449380102054e+00,3.219935193256524553e+00,4.639778751474958440e+00,3.368183625506455670e+00,3.288172177173708910e+00,2.369010694245236692e+00
8.917105850676412260e-01,3.120067154139821053e+00,4.283993884374549310e+00,3.308876066812954875e+00,3.186811276010821814e+00,2.480945791983224957e+00
2.218146694556252019e+00,7.658328535958283112e-01,2.283258582553753691e+00,4.945268997407515243e+00,3.713769879886924308e+00,5.990543349673257190e+00
2.318408642371430517e+00,3.799261056968047168e+00,4.329934072876653772e+00,4.641610937832185257e+00,3.439451840846446284e+00,2.755585720327655253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060075122623145294e+00,1.804080614603658983e+00,3.648713974114103031e+00,4.119130322424553015e+00,4.969682058538165137e+00,4.358079178127465703e+00
1.507260886072006034e+00,3.887499338580484576e+00,6.157642711083816778e+00,5.633358240488163915e+00,4.276803480580683825e+00,2.979675616098053759e+00
4.586284435318784602e+00,5.757212274993381840e+00,5.137960396798915141e+00,5.700716770282805435e+00,3.826031394844237710e+00,3.066115552000900024e+00
1.446323209085040196e+00,7.781725965443935245e-01,4.907782369434273484e+00,3.644073271585007490e+00,2.102828167765341316e+00,4.645112286766117649e+00
1.362912201761466990e+00,1.623753549088568615e+00,3.974578398415494540e+00,4.835016028134369037e+00,3.564910191578557708e+00,5.203699096246938716e+00
3.859708958085296793e+00,2.385606236159057758e+00,5.291602214996648179e+00,3.114804089334335391e+00,4.213914577316559829e+00,1.915319094193021598e+00
3.842126851724197323e+00,4.070222612262311301e+00,5.419048218725825983e+00,5.863927996180105850e+00,3.065508357308521781e-02,5.134018178054237325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345908141902163457e+00,4.274777349140441274e+00,5.184056031662423791e+00,2.738500270317847374e+00,2.121990812587069009e-01,4.395704215484165900e+00
3.809442705089784109e+00,4.198142382220549251e+00,5.004593250871335108e+00,5.288131397954043855e+00,2.106288849458443302e+00,5.132373071688051347e+00
1.693810591534613330e+00,4.035084832256297105e+00,5.751708970377380048e+00,4.487043384853339312e+00,2.562546402849926075e+00,6.137349358300461688e+00
2.346238806971483903e+00,4.204996986173904716e+00,6.837400592443138692e+00,4.089543726858128281e+00,3.046170940667066507e+00,4.118293479345162211e+00
2.645308840821140262e+00,3.520658183828063059e+00,3.667020669532941479e+00,2.646500146681106891e+00,3.461768319865113241e+00,4.464753624660701803e+00
2.614245816778155707e+00,3.306540529790678917e+00,4.240595548726538766e+00,6.253060405605181948e+00,3.144063232364044058e+00,6.230900918086078377e+00
2.683463197915719523e+00,3.032702178135654236e+00,4.944135798236538371e+00,5.114178381479889346e+00,2.870337045575052315e+00,4.374260268591529943e+00
2.056427452704191694e+00,2.821488813576453758e+00,3.098911531240269746e+00,3.908956932991185962e+00,1.080457347429650383e+00,4.813756640342478299e+00
2.571732567190185836e+00,3.928178334382651293e+00,3.486196026193801423e+00,3.466556977743813217e+00,3.075675011269705550e+00,3.614225170391227593e+00
5.281516798151775660e+00,3.561398540871767882e+00,3.553057745048726179e+00,3.459026270687413529e+00,1.633953561823662692e+00,5.983908634080359334e+00
3.578429213078708315e+00,1.685631481993897340e+00,3.754580213656603771e+00,4.243819815609163548e+00,1.552524317249602159e+00,5.037278295801236538e+00
1.212493057143789965e+00,3.651960152986948760e+00,3.777651914242993403e+00,3.958938501731219528e+00,3.116447250498490806e+00,5.615652044110285956e+00
3.085613151482825778e+00,3.433289722980226166e+00,5.027636131122885210e+00,4.900720885884700451e+00,5.221148901987890945e+00,6.004141952881848709e+00
1.430031920532184975e+00,1.439142983791685149e+00,4.034011902489210932e+00,5.119317645649560156e+00,4.335885904336139518e+00,6.186814671503423568e+00
9.849502902662892190e-01,1.945919208270491696e+00,5.728301760988978586e+00,4.843546990979473499e+00,5.374723685926813488e+00,3.512767431952759978e+00
