VR1,VR2,VR3,VR4,VR5,VR6
1.044182646878077714e+00,2.735761072108709779e+00,6.147499785651633353e+00,5.536275512426181322e+00,2.865579376727154237e+00,2.229960553426209913e+00
2.018396196589186786e+00,5.445739406247069425e+00,5.960228072679893074e+00,4.749815476893457067e+00,3.858971182105910280e+00,5.952186983216100735e+00
3.112943452352599394e+00,2.048881262379902868e+00,4.034959279605159210e+00,3.022969584888036021e+00,5.112263907959677667e+00,5.815366700521634513e+00
3.112344760908963170e+00,4.047401950256565684e+00,4.935393930672618445e+00,4.893780215781335485e+00,4.101412616652534204e+00,5.072986104452147593e+00
2.641954410506746065e+00,4.054117650726706046e+00,4.381010054025791689e+00,5.009026230364311161e+00,2.536631103542631660e+00,4.487397361092058112e+00
3.748201783477572047e+00,1.280098215450853782e+00,4.170312081328238385e+00,3.416566742405657386e+00,3.495112579045989598e+00,4.102809801205022033e+00
5.144239484316432964e-01,1.776099338365821678e+00,6.969258794799658929e+00,3.998369577453908974e+00,4.376849942251340053e+00,4.653430002453372794e+00
2.457785414343980346e+00,3.525496192739372425e+00,6.551895911646307802e+00,3.708933323267191273e+00,4.696154972732903055e+00,4.167398214867679584e+00
1.465792635499549412e+00,3.876141598048574277e+00,6.726868813487255849e+00,2.743661254812493233e+00,5.485838498850098333e+00,6.014107079506679554e+00
2.404488395380121712e+00,1.132140656584890159e-01,7.318921419032275111e+00,1.384148817407353071e+00,4.950366451163158210e+00,3.406958965950194429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990818018984725768e+00,3.562394198603174633e+00,4.522309617902948276e+00,3.910240057681209080e+00,2.343609028800506699e+00,5.427214612165844443e+00
7.850217070492937488e-01,2.143971748248395759e+00,3.111516050939535649e+00,4.826069560089986332e+00,2.876107676783864253e+00,4.977975000151392493e+00
2.464994622688899018e+00,1.380369758404840663e+00,5.144774511978076781e+00,5.450697792010527287e+00,4.073504380043171835e+00,2.373844076456482544e+00
1.156996862667162507e+00,5.637582640224733765e+00,6.005797473347678661e+00,2.347184803136991960e+00,3.257486729099659861e+00,5.525777501730273045e+00
1.300908628345252227e+00,2.922973746422069308e+00,4.304782693751472600e+00,2.378236270506206118e+00,3.516003232793960542e+00,5.104430239859712337e+00
1.549587878564960164e+00,1.343256739299726998e+00,1.623126747666091774e+00,3.962824181510300470e+00,2.206581145850884162e+00,6.279179625927143071e+00
2.135692901979036051e-01,2.118431442580141155e+00,1.694981102446910359e+00,2.744512133283712352e+00,1.705319857464914435e+00,3.905442737397362585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265672540984160488e+00,2.595913287291119698e+00,5.731796990714800089e+00,4.280960384835636567e+00,2.719835960320860835e+00,4.686235775344376187e+00
6.831616808891665116e-01,1.190600455809623481e+00,3.858405628491428985e+00,4.224813022984324817e+00,2.396001081117696163e+00,3.146399055715195736e+00
2.460099552573640214e+00,3.790037957690349124e+00,3.211396845505286812e+00,4.703425887700078079e+00,1.545331210610794370e+00,4.622485376284974024e+00
5.601163226900123249e-01,3.665730257842553463e+00,4.718195462713308252e+00,2.908154783731776494e+00,3.452094416280385047e+00,4.134401844654892244e+00
1.446976660476534837e+00,1.815456333709368542e+00,4.998337681375500274e+00,4.410098030461846008e+00,2.655206721261833103e+00,5.373410755731412358e+00
2.079157396488356735e+00,4.593943606097498744e+00,1.450865347194426835e+00,3.304385438136604236e+00,9.336080159718669336e-01,4.963144555369749966e+00
6.686995224064506971e+00,2.474242901015002882e+00,3.887655983408479177e+00,3.447794853860711495e+00,1.371991868687167715e+00,4.838935779405040272e-01
