VR1,VR2,VR3,VR4,VR5,VR6
4.045246343815180445e+00,2.290426442370569582e+00,3.363956428574660151e+00,4.315428753282135155e+00,3.940693213089327518e+00,4.894925151896086568e+00
1.934914690684033323e+00,1.477431101107113953e+00,1.925799578914484833e+00,4.589524229952021805e+00,2.204850640731993217e+00,3.070997744222402126e+00
1.445447765036468102e+00,2.795887383100664980e+00,7.620648099159197386e+00,6.087714175576609321e+00,4.011067178715374659e+00,6.097118952032213102e+00
3.931158073064047187e+00,1.471123942899815962e+00,5.703884668340259978e+00,5.219075715361963574e+00,3.253211038747706230e+00,6.205953842819877941e+00
3.927942174698863642e+00,2.988473518097391590e+00,3.746444107208550367e+00,5.226100273602513724e+00,3.189147789679192435e+00,6.123584495683465967e+00
2.491508313136659769e+00,3.518156501265996994e+00,2.663311713978707473e+00,5.312746521884486484e+00,2.112976754158299997e+00,6.953222721667879469e+00
3.043556846697519802e+00,2.973188594977927757e+00,2.715796401246911351e+00,4.609361212969638188e+00,1.845700364094370327e+00,4.267622217996994038e+00
1.381002391474962065e+00,3.271995727417558619e+00,1.135617914474783774e+00,6.334608433898141655e+00,2.169434402692421049e+00,2.897735835917581326e+00
2.639865035644338054e+00,3.803890021363140583e+00,6.656527754555748189e+00,5.989609003176449065e+00,5.555544102929657058e+00,4.572868055161714906e+00
4.040679817281970010e+00,3.299281345041848112e+00,5.496131246128555858e+00,3.313902540828755683e+00,8.855713226417720740e-01,4.039192912788826639e+00
2.764633181321144662e+00,3.483958755916447103e+00,4.809491764010475734e+00,4.965298435484552186e+00,2.326508182186189266e+00,5.322894713649288789e+00
2.706224388248322121e+00,1.972068748790466008e+00,5.295683426866629517e+00,3.467517061572214843e+00,3.364272476644764698e+00,4.485250767170414932e+00
2.812718949738425511e+00,4.236938705595127530e+00,7.377039948592983620e+00,3.723141468960206257e+00,5.531488236352952725e+00,5.747701396531122775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462600976100870032e+00,3.772874869805131315e+00,5.311283502431639825e+00,1.434491286114102593e+00,2.988467530985098097e+00,1.771160043136994489e+00
1.154102547715606830e+00,2.537762590010097519e+00,7.967013619513615197e+00,3.360569003396762344e+00,2.252096378292307577e+00,1.860296153303433009e+00
2.399502273966521937e+00,1.498292970820055636e+00,4.078931631371911948e+00,1.481966559956502394e+00,3.101038747111179550e+00,1.544870879627861626e+00
2.361949101490353087e+00,1.421060319491334267e+00,4.796941985774991757e+00,4.258648142963432193e+00,4.290149351355353247e+00,3.070917441100203149e+00
1.101436022427318528e+00,2.952142429391067857e+00,4.233882694250175049e+00,3.267639780238093650e+00,2.292990836149308098e+00,2.696570375274658815e+00
2.636318651545348501e+00,4.090713900433916805e+00,4.987640483188802598e+00,5.659478060283857914e+00,3.157676720617508259e+00,1.905094821068975541e+00
3.260523457580305706e+00,4.681271665973280705e+00,6.723795463105027181e+00,3.132770145766352599e+00,1.901124244043785438e+00,3.697792220123973905e+00
2.110000378299239365e+00,4.527454734710280704e+00,5.515192661790977446e+00,3.094101577799210911e+00,2.147212278268800123e+00,3.700084670735785952e+00
