VR1,VR2,VR3,VR4,VR5,VR6
4.359577608443507835e+00,3.939324736152393314e+00,4.133520248481566739e+00,3.821318071917712444e+00,3.518910597461734291e+00,4.846716504900068223e+00
5.472173431371231800e+00,5.136609286984025857e+00,6.314108028028701192e+00,3.013479666600241913e+00,2.836680671534083764e+00,2.313147046596433665e+00
3.014607041440781288e+00,5.525316582378904329e+00,9.512588064790811870e+00,4.316946478208731008e+00,4.109605663304328083e+00,3.983414404146104371e+00
4.322052324755558672e+00,4.355196761926404925e+00,8.107689970553037639e+00,2.476396998246123804e+00,2.657854197765549209e+00,3.765973844243695190e+00
2.310299718443892925e+00,4.874100352784827450e+00,5.997352692191381784e+00,4.125275875320970620e+00,4.182685697373367262e+00,3.460889944233349613e+00
1.353840606435881000e+00,2.118368289383800285e+00,7.712169637011401235e+00,4.894977084903105791e+00,5.617799073736042814e+00,5.033351631812100102e+00
9.675046806454590254e-01,2.247747039294705651e+00,6.924882437186470341e+00,3.699751565933529829e+00,2.841162004744880232e+00,4.061726887376345019e+00
9.665479924183397742e-01,3.418478554516749757e+00,1.915503364711179657e+00,2.002712115342661470e+00,3.210345537546847705e+00,4.197514277373870506e+00
2.864026057234108524e+00,2.779399240281199557e+00,5.559610870685876449e+00,3.757858882152865121e+00,6.440097259068013891e-01,3.904497674037856747e+00
2.256254472786890730e+00,1.927387402731662647e+00,4.066112659503938964e+00,3.805168353696072092e+00,7.010070338716785088e-01,1.967750651198260758e+00
2.986040780014209695e+00,3.431272890000201414e+00,3.642201436563343275e+00,1.607349745733356539e+00,1.934542487299502289e+00,1.921749815698628350e+00
5.280149348208047044e+00,6.053998196996804637e+00,4.343300837115484647e+00,5.000217394152087103e+00,2.039371444242070730e+00,3.623694199372134328e+00
4.833907170032595069e+00,5.020991748065661398e+00,3.368367108535958998e+00,1.563899755249023471e+00,1.061871719396513924e+00,5.150781699795712321e+00
5.968434908627054725e+00,7.847401283356287394e+00,4.677061612987343686e+00,4.764789851701171308e+00,3.057685178678643645e+00,4.588375364496448228e+00
5.989107236239711085e+00,5.688245665200753365e+00,9.677050622701415250e+00,6.413486554767199088e+00,3.413291707808310260e+00,6.141853730828198188e+00
5.389925022692561463e+00,6.786184586192339552e+00,8.373863274599305129e+00,3.724496512004022541e+00,3.237315414478389997e+00,4.380820211396447839e+00
5.712636280919394238e+00,7.399357087972097347e+00,7.254726607735647370e+00,4.409279950386774338e+00,4.376452914811709505e+00,4.483468480464490646e+00
5.141062324749646528e+00,7.054302455549024131e+00,8.808935853720420539e+00,4.920484359713803713e+00,2.864747189042566422e+00,5.115155029843758250e+00
2.927104684621244957e+00,7.368355937859320193e+00,8.435364795948652628e+00,3.387700763142348137e+00,4.464756842711551599e+00,3.097304339782045446e+00
4.678435184496921195e+00,5.691506714332351891e+00,7.606243192856965152e+00,4.227195638334908523e+00,6.943341471498936990e+00,3.694417025183472258e+00
4.341482256367597437e+00,6.006152114676249099e+00,6.744620020262686921e+00,3.140397459137609815e+00,3.275343166027136377e+00,2.914972635384278643e+00
5.339888019452648571e+00,7.551048140534350139e+00,6.811732647599543000e+00,3.518501244771758962e+00,2.801003493748821960e+00,3.331597406480039325e+00
6.779463659596490999e+00,6.663191349426128340e+00,6.111645852526620182e+00,4.838345374499256835e+00,1.990944121263097832e+00,6.012784704162108085e+00
6.919127374516554241e+00,7.522163527092905255e+00,6.568548951152305193e+00,4.029694106690512534e+00,5.524855229774560783e+00,4.590758257416377219e+00
6.723633862958427798e+00,6.118862792410146412e+00,7.763308238006006334e+00,2.677405845792129480e+00,2.636812868181506175e-01,4.498931753802447808e+00
5.596120838052520696e+00,8.167775896200325292e+00,7.379701159879934025e+00,4.647409402565699565e+00,4.423299143395396982e+00,4.067921096422725036e+00
5.383774160636534134e+00,5.989574268564826554e+00,9.769392084925822672e+00,5.367775445332690687e+00,6.255337592773123845e+00,5.184339249012744233e+00
4.806244826285352545e+00,3.969657344044061453e+00,8.077936550620764322e+00,3.073119106084555074e+00,3.262369681193458604e+00,3.214880661606968282e+00
4.330511178606657907e+00,4.558451113827619139e+00,6.938922299294663532e+00,4.451038021300396608e+00,1.999696924877419235e+00,4.357388639570397793e+00
3.356744235039293756e+00,6.584240203305670391e+00,7.225788110167284728e+00,5.890727595743940448e+00,3.416811714227065977e+00,5.316620623226408604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187989539998437039e+00,3.101769914133803319e+00,5.816591829628740662e+00,4.192894791251998043e+00,4.265712226695303144e+00,5.633726289879016136e+00
4.627374886299609358e+00,6.209358654470259253e+00,3.522346908086452011e+00,4.286007732988798224e+00,3.334173599222558959e+00,5.747175699691677409e+00
2.921197499370021156e+00,7.680715275611760262e+00,6.470820663238940895e+00,2.237394803619675354e+00,1.153479288147693183e+00,4.409411878290235620e+00
4.854573110963600335e+00,5.716258306403950940e+00,6.585147013475475930e+00,4.128979254873804017e+00,4.307320493692921026e+00,5.878279306354762923e+00
2.815278318982572081e+00,5.913816616857952013e+00,7.084472343790183757e+00,3.737519004087905383e+00,4.561074792720761550e+00,4.057484554044358482e+00
4.593365998850522658e+00,4.294314994181112510e+00,6.880375924593900905e+00,3.774158613287202257e+00,3.684603641026988896e+00,4.445666800157743737e+00
6.061003340800647621e+00,6.886048382659659239e+00,6.844143125991802634e+00,4.986703950941599572e+00,3.668312598360691013e+00,5.139841502571372622e+00
4.255792305264398223e+00,4.287280621577275852e+00,8.595718432336930448e+00,4.100836553373145676e+00,2.683875204120094171e+00,2.587986045348061204e+00
4.428876165564662237e+00,3.475632232062070504e+00,4.305470922216867891e+00,2.952515025207644417e+00,2.418948275768539879e+00,3.033734206696846236e+00
9.547316131794378880e-01,1.970501853369035494e-01,6.354260907542816028e+00,5.549691262209021758e+00,2.872453522154399863e+00,4.886558684603128810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153227551162697928e+00,1.438930034413993475e+00,4.040577174960130691e+00,2.297287975830232920e+00,2.826793688548874250e+00,2.225704534122271205e+00
