VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564556506079101572e+00,3.302644682164107337e+00,4.404853949087945253e+00,4.556819053149431475e+00,3.523243740792880274e+00,4.129883403715082224e+00
1.331939736940952024e+00,4.983450830825066902e+00,6.330590663097782844e+00,4.393439830041053540e+00,3.789072740363648606e+00,4.569006454338558676e+00
2.160993448884347412e+00,5.194613280460434801e+00,2.098835844569433728e+00,4.534681538825290126e+00,4.515437937019582293e+00,1.256834900719129067e+00
4.280507270709041023e+00,7.215421881496331125e+00,6.060702438855805951e+00,6.926804059221266741e+00,4.164131149446784974e+00,6.415146970637312762e+00
2.052784315220980815e+00,4.771743007851947382e+00,5.062994857253092285e+00,7.357963675892106536e+00,5.960774363876807591e+00,8.294047862929202708e+00
1.900491022836756638e+00,1.160549239334326632e+00,6.010534009722434234e+00,4.586798999882779171e+00,3.121951736822852652e+00,6.407382426367618677e+00
3.248942397944652782e+00,2.285109819496498496e+00,4.504857114419566599e+00,2.358394828070049520e+00,2.738810373369631179e+00,4.429351374638362593e+00
1.493724878153044777e+00,9.539687039862778661e-01,1.914016609484646914e+00,1.261169980270042235e+00,2.501372618718859631e+00,3.463913123157441376e+00
1.798375326575487820e+00,4.647096427293734067e+00,3.957583418051383806e+00,4.479541584860383452e+00,6.515670094253405153e-01,2.893854953699164234e+00
3.409943339413135988e+00,4.904199888235114102e+00,4.425910095376400122e+00,5.184899315167093015e+00,2.958235072223111217e+00,2.510437000403741070e+00
2.729389950901285111e+00,4.781952584948936824e+00,6.148490384761357674e+00,6.401026422619247924e+00,4.747381172162512541e+00,5.724468799380726836e+00
3.114925974450541979e-01,6.265643057476745881e+00,7.706709851778558829e+00,5.423744711252295403e+00,4.251408703571317282e+00,4.238883499609618077e+00
6.756814303722964432e-01,4.003987098917907161e+00,4.164884185655093773e+00,6.998671450605877808e+00,2.906931789044710168e+00,7.104766919677302006e+00
8.705676672717075348e-01,2.798186869619735617e+00,4.764813217276193669e+00,2.997180597227441012e+00,3.054380750026202573e+00,4.467146092804405555e+00
1.816518076017993533e+00,1.732712128638085547e+00,8.141745212058307146e+00,3.282935175794710503e+00,3.871313876353528638e+00,5.252774333204518697e+00
2.924217775884551784e+00,2.177624720397641767e+00,7.431338001827967332e+00,3.925990755645485830e+00,3.272799724310293978e+00,4.997577686096100535e+00
3.269822031426823372e+00,4.429643969987405505e+00,9.712881710506819033e+00,5.861379771834792862e+00,4.649520630295548962e+00,4.454889880711035310e+00
3.715737566497339106e+00,5.666365929938020685e+00,6.544635952926316946e+00,4.600539505758530545e+00,6.483740036444272548e+00,6.064839061161186429e+00
4.079529916070039341e+00,1.264619409629383018e+00,6.467236234119210891e+00,2.243062868057704939e+00,1.763079899431925668e+00,4.085382357288673383e+00
3.578939449704762854e+00,3.449885528446287708e+00,5.248234121669223207e+00,5.398934033679091193e+00,2.533568627031428822e+00,4.078723958390349402e+00
4.570412449070819783e+00,6.368697517192643431e+00,7.005859416172443233e+00,8.528437020044558281e+00,4.988976958161010167e+00,6.734039082587563563e+00
3.001208451022954637e+00,4.411303600586085949e+00,7.823058470969087352e+00,5.803639094304138268e+00,3.432211083466174095e+00,5.886258616340962035e+00
1.163764136333742760e+00,1.027946769546902228e+00,6.822323915678375705e+00,2.631617496614548912e+00,2.758894417279559974e+00,4.638783304983694400e+00
2.224476828095431458e+00,1.340713706414243145e+00,5.726159576012065600e+00,2.218482668195470353e+00,4.312836374238170123e+00,3.691368358565704000e+00
3.923749946200141725e+00,9.166296170942387356e-01,5.715060866778832960e+00,2.186311809460565136e+00,9.672308781012408652e-01,4.824231759268024611e+00
3.974643916897970364e+00,2.150791552485688207e+00,6.974434903031096589e+00,4.519520419719071924e+00,5.994300213886923245e+00,4.642680567236034506e+00
3.272164555622823379e+00,2.944404705291429281e+00,5.603732453403744707e+00,3.437940483173271833e+00,4.530441744355954370e+00,4.526426412741543892e+00
5.079605106528763514e+00,5.382882763543019422e+00,3.311513789999274593e+00,4.556024483991097718e+00,2.977319996691996540e+00,3.714252507356280208e+00
3.869118512693467071e+00,3.213779316024227839e+00,4.053367395842794707e+00,4.990552829820435576e+00,2.774819100999355470e+00,5.095122012430712388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776353389233719327e+00,2.519389509462866883e+00,8.134544882129258525e+00,2.867808277746296763e+00,3.954899635804360436e+00,2.921527532533730653e+00
3.163790046385307697e+00,6.022278608598499616e+00,4.258233713364647066e+00,4.599360693943243206e+00,1.737700076098859014e+00,2.912580960819514786e+00
2.901125770042037644e+00,5.561966317091494361e+00,6.377612823293618227e+00,4.139204472492957976e+00,4.237041443602623580e+00,6.023557680368565315e+00
2.568939613798440824e+00,6.229128110349958725e+00,6.855756835758445966e+00,5.796387891494414468e+00,3.448422734466798811e+00,6.761407105771208848e+00
1.204920624763901715e+00,3.624217931913890300e+00,6.498325113679672249e+00,4.442894540764616984e+00,3.133328302970874280e+00,4.970384496452473932e+00
3.600015746356859392e+00,4.607912634354339509e+00,5.339977574035861707e+00,4.814981658992412150e+00,4.058590009449265068e+00,4.063445896592980056e+00
2.164785510636735300e+00,4.827312721844506882e+00,5.959835938621591112e+00,5.469843146944683987e+00,4.866949901235081200e+00,4.009522192224220127e+00
8.802645027149842427e-01,2.170896317350611948e+00,3.854736551500635766e+00,3.901606938229707389e+00,3.120387628460862040e+00,5.907133393944206112e+00
2.426791721452463690e+00,2.023780021286348596e+00,5.194341051207798543e+00,2.981330408560098455e+00,3.154328106256163000e+00,3.701075660731782513e+00
1.474817005255957714e+00,5.590627841715720692e-01,4.800689481286879001e+00,1.378490916871420779e+00,2.413632994884467919e+00,3.302116093901293681e+00
4.802984710927130863e+00,8.264651286472362024e-01,7.661935909952880763e+00,3.006170126628969097e+00,1.768478863221449870e+00,3.358707908439143797e+00
4.344955258426320022e+00,5.326701070653544257e+00,7.101561127951863561e+00,5.080346852968776084e+00,3.462779268176972014e+00,4.350015970604244941e+00
3.709598331806868821e+00,3.824320070827531115e+00,7.670353361890803967e+00,2.772132373599808020e+00,3.882130321765682179e+00,3.484477199797874736e+00
3.490802598418245140e+00,3.857447732732368184e+00,5.382896174921333987e+00,4.564786312834368864e+00,2.213945935049792979e+00,4.501699829196699199e+00
4.213508300257112538e+00,5.152069194046823952e+00,5.763698392966475126e+00,3.221361428848725339e+00,3.894647030630712159e+00,4.529553396383132480e+00
3.505309817495981584e+00,3.701062167876811859e+00,4.791683087690111975e+00,4.960964723066513038e+00,3.682423935317729047e+00,4.662626663857896148e+00
3.336357493889878789e+00,3.096695284929933401e+00,4.521483621523186613e+00,4.687832516355473267e+00,2.348068541979583479e+00,6.794223744180825975e+00
3.242460301248669019e+00,5.238857304000219095e+00,3.954711489485200460e+00,6.552389032883872311e+00,5.947003684541052770e+00,4.897268621033026292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421996398959469943e+00,1.816809625294126374e+00,3.753531723294962763e+00,3.083853876874463662e+00,3.074445151825744293e+00,4.114416539656626348e+00
6.061152874408543667e+00,3.903908897921595234e+00,5.964183740151609570e+00,2.605676579932024062e+00,4.375789433604335699e+00,3.645892420800781686e+00
5.307505265128554583e+00,3.227988478941977046e+00,4.646451532092708447e+00,2.707510876039187053e+00,4.048226923947478184e+00,4.015102557252692606e+00
2.175188335817598961e+00,2.271613046978355754e+00,5.216760442719463597e+00,5.769275951668898728e+00,4.465850026700886488e+00,6.380097309749871215e+00
3.062935198400720704e+00,3.369485788945925986e+00,3.587821550124024039e+00,5.648220923331155774e+00,6.373845301663918050e+00,6.387931333564055514e+00
2.034482528274815571e+00,5.187419480272252414e+00,5.227150481624863509e+00,8.085762968316775101e+00,3.660555411572676832e+00,4.313293298373142015e+00
1.355573688268668420e+00,4.198389206490692693e+00,7.287201438079723204e+00,5.356262561095558539e+00,4.241246377870465878e+00,5.325899479497909539e+00
2.462525467905803733e+00,6.370488324365625843e+00,6.313964453242444819e+00,5.048319859820194822e+00,6.495474064666577618e+00,5.200707476882930891e+00
3.063810644963104401e+00,2.431700737688214708e+00,5.732081201338720788e+00,2.130073541115232061e+00,4.609389605156485104e+00,2.922510285447804890e+00
3.439473216199472994e+00,2.155025417970005464e+00,5.378247402463529170e+00,3.216472635530321256e+00,1.308652036342092151e+00,2.489369850898738079e+00
5.353336754558956301e+00,5.748742060340428672e+00,4.599366305094430452e+00,6.748662200687777002e+00,3.038255848196572018e+00,3.296104466373256603e+00
2.219222907369848841e+00,5.971305227379440694e+00,4.523599515427354945e+00,5.698616033313336438e+00,5.411453372235150994e+00,5.640031793354445711e+00
1.502480936248430154e+00,4.294042302882812301e+00,6.657627989427910897e+00,4.814798549094528646e+00,5.395937879692215944e+00,5.451210332804016012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204964929034686438e+00,1.131372920693041184e+00,4.171968561218201366e+00,2.155513146243263289e+00,1.664255352140675548e+00,1.459156425095719634e+00
1.648544979124848986e+00,1.746453414239238944e+00,6.604477820918900122e+00,2.135192831849793471e+00,3.534458641614883767e+00,3.743756371093605928e+00
2.805409136769704936e+00,3.922221307199351248e+00,6.635443458404775896e+00,3.590039786508107511e+00,1.452219858120742169e+00,3.556202700090504543e+00
3.152244164071283716e+00,5.762066494367321212e+00,5.053621297925428912e+00,6.296340645290113613e+00,5.112492066586659334e+00,4.609242227198844688e+00
5.237206366162887594e-01,1.742608097506486597e+00,3.798614784006257850e+00,4.404087109010102807e+00,3.845151878587226513e+00,4.052891810504653414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717961628209387026e+00,4.124817724022737941e-01,1.986112343324861751e+00,2.268474927489530835e+00,2.559508033660625959e+00,2.937001428485277010e+00
2.388132361393199066e+00,2.322827762085656111e+00,9.782172756014304582e-01,3.447393599124487729e+00,4.032940632765214417e+00,5.160330350209952677e+00
2.340860829091733653e+00,4.097016548606658759e+00,3.767856094970906788e+00,3.759735000401928318e+00,4.511302371816359624e+00,5.853227067342496426e+00
1.515451160466300351e+00,1.197370303309854833e+00,3.811236272296021799e+00,3.181672404766021423e+00,3.511779779470747265e+00,2.550662702330676268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814328757310686324e+00,2.550148867566110145e+00,5.917859334633021717e+00,3.003063317658755782e+00,1.466109850579199403e+00,2.474421140772940397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231891234205862329e+00,7.936944436904362910e-01,5.062706782885731727e+00,3.774263888515780874e+00,3.134944412809480330e+00,3.969494980171764276e+00
4.557783655412367629e+00,1.588781748891370249e-01,5.559550239911871472e+00,1.800294428344269448e+00,2.421862268401675067e+00,3.541509472225577326e+00
3.050828858816382994e+00,8.126998718853686299e-01,5.990939783598280499e+00,1.292975078879908590e+00,2.302188393912890874e+00,1.553127620596065128e+00
2.045850209669796360e+00,1.082832671420519421e+00,2.145196998845704250e+00,3.703166318262188561e+00,2.848574716530108297e+00,3.633122359285982927e+00
2.639725600108454362e+00,4.450694083793022671e+00,2.270710151375700647e+00,4.259987991891026837e+00,1.797709410205060587e+00,3.963147913649332388e+00
3.070276415054467467e+00,5.172403295036316351e+00,1.841348166972454514e+00,3.119036959311534574e+00,3.423417516073956612e-01,4.680989876589102927e+00
2.238873757610097215e+00,3.145234614670399331e+00,2.965830965467437519e+00,6.368812060382010642e+00,4.923391193068780147e+00,5.376584029810931753e+00
2.596241332446235006e+00,2.332968027940409694e+00,5.230969051068287357e+00,3.175165629328913219e+00,4.482723046813610779e+00,6.459385594885631576e+00
2.417737254191599128e+00,1.190888474790089191e+00,5.251071539666834376e+00,3.147724886956923207e+00,4.229099664210723475e+00,3.146137679978736834e+00
3.208747720560030992e+00,2.730928252012891466e+00,4.832706377980587220e+00,5.040305795591939031e+00,4.941063829839489330e+00,3.996611722827123625e+00
9.242829910693071138e-01,1.579423989091912839e+00,5.883714061288178421e+00,3.207737023225350370e+00,3.004864521606254169e+00,4.568339025829738276e+00
3.131538209013003282e+00,1.036286795572362696e+00,6.213976562716791108e+00,3.032371612532785754e+00,4.086257235950776945e+00,2.702400377132982534e+00
5.033160564223601696e+00,2.625804015006208303e+00,4.300170962960846666e+00,4.047798679764055940e+00,3.165040428946234385e+00,6.569238643817208789e+00
2.303244139563041415e+00,3.821785279478789654e+00,3.818692335473569344e+00,5.529612465103308061e+00,5.918377962391192071e+00,4.891745902295143722e+00
3.494760801540244710e+00,3.699447055880373370e+00,3.426797709414662663e+00,6.416536684092235099e+00,3.937774071240608631e+00,4.629261898876060322e+00
2.764690393195418761e+00,1.664959983716653102e+00,6.368464585145688694e+00,3.605570352172190240e+00,3.456609886128207965e+00,4.241112588066113354e+00
1.632629768496542955e+00,2.771202456911078471e+00,6.884536103318470879e+00,2.972012207025219510e+00,9.463551188264140990e-01,2.256300748972759340e+00
1.371222364001840610e+00,3.362306614281601380e+00,7.651749659323165531e+00,3.153573213889353521e+00,3.459884478460639734e+00,4.379831872484028388e+00
1.983565978209048453e+00,1.959044075536258145e+00,5.105744793387748892e+00,4.042554168517618507e+00,4.051314069512072180e+00,2.489727779410099817e+00
3.517034583738599451e+00,3.572582819628669526e+00,5.528319251210122687e+00,4.087972444305997044e+00,3.462072201131964899e+00,5.513064681819638935e+00
3.194679232037654693e+00,5.463044401800924987e+00,3.516848862304559731e+00,4.119674576250987208e+00,3.753126931658502752e+00,2.881316057980331635e+00
2.249351799808161356e+00,1.686555123709939430e+00,8.105975726957312943e-01,3.261758606337509470e+00,2.950652316463678648e+00,3.870732323157083155e+00
3.909109283029764015e+00,2.829098730899961112e+00,3.414917151901186720e+00,4.177046842732581311e+00,2.753348618571468176e+00,5.316282743433692559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562048721259612361e+00,2.593613090851274006e+00,3.365010234878762940e+00,2.633323858402338846e+00,2.258145653710233791e+00,3.806510922698240318e+00
2.302078110272804956e+00,2.603959829220334754e+00,4.451555978308591399e+00,5.111591801720373418e+00,6.186399172820845394e+00,7.221694491518563908e+00
1.513400666725388088e+00,1.810952748028458181e-01,2.934445885711141955e+00,3.963871381698056418e+00,2.869200394297307444e+00,5.955736692245019448e+00
2.933402325520894305e+00,3.284433809895237033e+00,4.103197969795694178e+00,3.822356966603772221e+00,2.517336074781236110e+00,3.378900012240309891e+00
2.888472909946345091e+00,2.572264067976119062e+00,3.454287904788540420e+00,4.490730294379801535e+00,4.347053787416004234e+00,5.038331994426497040e+00
3.455182140909014876e+00,1.888958267174442929e+00,2.923385589284899222e+00,4.424085786537779619e+00,5.131344277241642438e+00,3.181614976853832211e+00
3.116552453206220541e+00,1.823208510556221684e+00,2.366451748227080820e+00,1.975090318587826133e+00,2.798421626060934031e-01,2.905754147540900334e+00
1.631803898256266372e+00,2.163346006663521059e+00,1.909192299271905924e+00,2.985675332342906607e+00,2.987575454052228352e+00,5.858954268310303526e+00
3.871107269302807019e+00,2.469761640557112337e+00,2.791533823656477509e+00,4.531577827574642114e+00,3.111843334927402616e+00,3.181948130291467614e+00
4.526850891798893883e+00,4.869180403908181631e+00,3.111114345539294668e+00,4.023909177645473179e+00,1.282450574508194441e+00,3.461271769214567584e+00
2.074007630608639907e+00,1.156505620908811816e+00,3.681961937533394291e+00,3.502551142888449931e+00,4.836214492712254120e+00,4.665188115132504088e+00
2.185836751985624549e+00,1.030599705347335693e+00,4.376768016242418291e+00,2.567701557387933597e+00,4.461765284663733233e+00,3.138945327076669400e+00
3.061236626147040951e+00,2.844685980150987614e+00,5.635159377366344202e+00,3.410723880061786950e+00,4.278120738972614134e+00,3.736867307200877342e-01
2.005659934355858098e+00,7.628559086712232151e-01,5.620546749201126957e+00,2.201792992067852062e+00,3.430844753237183298e-01,2.751786585461425183e+00
3.753059759019147013e+00,5.704610666294281707e+00,5.885465086770698129e+00,5.379477029049440695e+00,2.817238913729300798e+00,4.986075974297255797e+00
3.171050859147245937e+00,4.762844459625718230e+00,7.288680875032071071e+00,3.519147066712831506e+00,1.392253608495511941e+00,6.725667964221345940e+00
4.230922543608580000e+00,2.928788338958592696e+00,7.998033477357632037e+00,4.265486478601980380e+00,5.920357136936603482e+00,2.671701188796792081e+00
5.121317049534642507e+00,1.101423022209300440e+00,6.026045553645174913e+00,3.441535970582301207e+00,8.792926507204885667e-01,6.254629968628921510e+00
1.934335500710246958e+00,4.239293571209191924e+00,4.540739948492227285e+00,4.214307473646983659e+00,4.570054708838936719e+00,4.090069658965949095e+00
2.901380890683704195e+00,5.409731120109065650e+00,4.466106935210405027e+00,6.105510470769075937e+00,2.176005894383935324e+00,2.948082267968089809e+00
1.259157219581553466e+00,3.201992853780842196e+00,5.681767846377741904e+00,5.089035297796523416e+00,4.775615099663388818e+00,6.183346761409545422e+00
2.649814246458706002e-01,2.223094789644579627e+00,6.102423424721186151e+00,4.540985982069043914e+00,3.935274170254260184e+00,4.704133171198730423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392703287431400705e+00,2.261295352536943248e+00,4.671859373432611484e+00,3.356335789692682869e+00,3.125508404301602816e+00,4.049723412116587262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462068881548509891e+00,3.070110248741642067e+00,5.188787043099117646e+00,3.698331432113625805e+00,2.724056633640560943e+00,3.534442394948487998e+00
1.385500749667507359e+00,2.573007531768245926e+00,5.231937905033727354e+00,5.053903060986807638e+00,3.886925875356891158e+00,6.291232194480372186e+00
2.902924489733777147e+00,2.657267186937076975e+00,7.276081503132155071e+00,4.801608728752798427e+00,4.116098456045810039e+00,5.960963622625541802e+00
1.907862584722807231e+00,2.511234811731411831e+00,5.776436027704211718e+00,2.859451887644687940e+00,3.569987459771390537e+00,4.664191241362207307e+00
1.695322949803663937e+00,3.857413096178539558e+00,4.153904921884389978e+00,3.682863068864116407e+00,3.728613523473730762e+00,3.817662538837108599e+00
1.695031905043693943e+00,2.216630018875482833e+00,4.371544700691620378e+00,2.626398982618811218e+00,3.916958994423872298e+00,3.130404449446175796e-01
3.420583437248820857e+00,1.818948859366005255e+00,6.005163510911581071e+00,2.219127304516113952e+00,1.542233733272874829e+00,3.594298185326464612e+00
3.818006131103429901e+00,4.246320043777942921e+00,5.224565386602701089e+00,4.490329725281966944e+00,3.238090585324145287e+00,4.218504532876123925e+00
1.735143479140683453e+00,1.402220856458037623e+00,5.864115430657255601e+00,1.080156795645405232e+00,3.208946936302046637e+00,1.422844229825539486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457211134989631063e+00,2.983544332777847252e+00,5.020152957773096780e+00,4.488894145766412436e+00,2.904207724259269874e+00,2.354310110285168012e+00
2.994166358334513944e+00,4.225543747667702021e+00,5.625547899827010312e+00,3.709000767544385013e+00,1.751401965452789034e+00,4.486142818362351292e+00
3.707005588515080774e+00,2.904605878776998384e+00,6.345903713034431348e+00,2.417840386018510923e+00,3.362955834652034959e+00,4.426519414813132158e+00
3.891166457951545699e+00,4.458460332214806421e+00,5.563833071199518088e+00,4.594504317843352226e+00,4.468780373274336526e+00,4.749506545102613053e+00
3.784604510135118893e+00,3.737454831471107131e+00,4.242894935441714921e+00,6.828145364365863834e+00,3.638933709930074478e+00,3.237445717580107463e+00
2.474052844613849444e+00,3.236390122137733361e+00,3.524182393286679371e+00,5.307916010849783817e+00,1.934725231587409500e+00,3.587121917736593613e+00
1.939596527635094159e+00,1.672723014607104153e+00,2.754949600855170821e+00,3.347653533529681091e+00,1.031199291840653842e+00,2.614434599330963671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122429881036425936e+00,3.087246185187538128e+00,2.662399345374333315e+00,3.274201637818977328e+00,3.658283551578738191e+00,2.372264552622442402e+00
2.546985630603988415e+00,3.857631899873817272e+00,4.798150603717377116e+00,3.377053593986475644e+00,2.372126690361347823e+00,2.721668117264216313e+00
1.898657589855376582e+00,2.843436230030648382e+00,5.822863091928946133e+00,3.867577789102893071e+00,1.482131644807552107e+00,4.500202740451711314e+00
1.796707004774028116e+00,4.716713994982868030e+00,6.915333865996069918e+00,4.389042582717253893e+00,3.285259375465781062e+00,5.413066656547913524e+00
