VR1,VR2,VR3,VR4,VR5,VR6
3.562843958724104532e+00,2.477533857089899261e+00,6.250348420228307944e+00,3.147586774465395365e+00,4.279642871979409513e+00,4.083663200350201805e+00
9.019483731850805874e-01,1.356495686899708453e+00,4.815105403116398008e+00,3.904037216342341576e+00,4.477620102548066860e+00,3.834356107690533033e+00
1.360174916041973159e+00,2.114678013628683573e+00,1.870439666628096465e+00,1.583697144131068768e+00,7.428468028592192240e-01,4.542479294849814941e+00
2.101219653467706117e+00,6.764410357168900489e+00,6.095383681070593695e+00,4.311726116126790131e+00,1.899495246842178853e+00,5.004015156890909033e+00
2.939161720238382181e+00,7.463063072079578752e-01,7.368284048291839028e+00,3.742892591711284300e+00,3.809287082479805076e+00,4.729742388980270107e+00
2.432889824816450108e+00,2.518629800602872670e+00,5.673021436399384498e+00,4.982774949075198911e+00,3.321669669931805124e+00,2.763846285837486594e+00
3.837746523859765446e+00,3.957614723118311417e+00,3.755017988959790998e+00,3.109030038066835644e+00,3.004291061358014936e+00,4.276206513194954262e+00
2.664279049333013738e+00,4.507348570688582079e+00,5.359560909599101919e+00,5.440329800207800659e+00,1.493060120515041778e+00,4.442314321287239132e+00
2.895406381330195345e+00,2.278438371416809716e+00,6.445641795997567591e+00,4.063702717961748867e+00,2.731825560127108865e+00,4.230247975197450216e+00
8.996148877659064791e-01,3.280980948596847302e+00,4.875218241055546464e+00,3.563850553971456225e+00,4.295618466695993121e+00,4.037343686475105109e+00
2.976079966061531579e+00,3.180614732236358488e+00,6.608566241371935490e+00,1.121747476304800095e+00,3.558714672258430411e+00,3.550079728767859599e+00
2.920123909777325721e+00,4.708544788848062268e+00,6.581915661327391476e+00,4.857346043971349836e+00,4.472744412615503151e+00,7.444519982575044104e-01
2.949135613585097015e+00,3.393175861793791714e+00,3.075923522556202272e+00,4.129466844213263599e+00,3.935839913272404011e+00,1.411441199296129323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.522967920681273846e-01,3.720717284429204685e+00,2.387149938691654150e+00,2.815421519977924003e+00,1.094966399283471503e+00,3.781967257839621510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183973003388553380e+00,4.585541305183583383e+00,4.844399820561664072e+00,4.502281147812556839e+00,1.005738557226084851e+00,4.027797438082221682e+00
3.014723244791048806e+00,3.823017597649314592e+00,4.050823466955956853e+00,5.701640445051365802e+00,3.794916060942302494e+00,4.081868319707999682e+00
1.456071121364599374e+00,2.274316860205435553e+00,5.053038458970941171e+00,4.251492946063011757e+00,3.678122820511838142e+00,3.400973476771263826e+00
2.739764224766715550e+00,2.203234627894887332e+00,5.421313642895817964e+00,4.327739558974109890e+00,2.969695918951881453e+00,3.321827589869665864e+00
3.842692431985993640e+00,4.803908664244277205e+00,3.006930294133351556e+00,5.502904084825037678e+00,3.291190776863911260e+00,3.217647189395819840e+00
2.784030939779361891e+00,2.079787235709016358e+00,4.512240676147350804e+00,4.318213580112978178e+00,3.349089785290685573e+00,4.883484721871136358e+00
1.947598966029871814e+00,3.621842934049523066e+00,4.447320430625187448e+00,2.426043145556421976e+00,1.649943545001425704e+00,3.035095246036689787e+00
1.008823812495728944e+00,2.958458498003108339e+00,5.231650204866125975e+00,3.148229804836728540e+00,1.737189944306333445e+00,4.000120267828092047e+00
9.624461395122216878e-01,2.595540117072964392e+00,3.718884298780550601e+00,3.653379289702985311e+00,3.622272778239015167e+00,5.476611767942569209e+00
2.871299214090769603e+00,5.961799589862811999e+00,4.851149313505473515e+00,4.225962548180601352e+00,2.194440805609230161e+00,5.684481647554393113e+00
2.423600170934075315e+00,1.119060419704875242e+00,7.866863344813731729e+00,5.849764665528635277e+00,3.935153901368292573e+00,3.714158746110542531e+00
2.484561007837102320e+00,4.264458743347194769e-01,1.780375726819022120e+00,2.677285395975858684e+00,3.808565916454402789e+00,3.583557087796620078e+00
2.918449517197696519e+00,2.818119024953293028e+00,3.197397929015464157e+00,2.797806106325709141e+00,2.897311102756084278e+00,3.544337199930778226e+00
2.176117240013645038e+00,3.111574550956047958e+00,4.652325491049193573e+00,5.318354043342435666e+00,3.529875505925789358e+00,3.914365245703055773e+00
2.692968893044714651e+00,3.118403742090546604e+00,4.813855083511191957e+00,5.578277176771765156e+00,6.551464265186242919e+00,3.937728388708432448e+00
5.604823260219508718e+00,3.499863324617992877e+00,5.578126843755208952e+00,3.196425215958675459e+00,4.406905099059757802e+00,4.992907241122927609e+00
3.423641814395764094e+00,3.814483970009644231e+00,5.131735540509899884e+00,2.750393226513812905e+00,4.426765761661471288e+00,2.142423948399031719e+00
9.102966978955806532e-01,6.249755484631099200e+00,5.720325915898474278e+00,3.516025530489094830e+00,3.562127621246900411e+00,3.519963564406705547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044117180303863357e-01,3.410423993523568953e+00,4.351155973668212162e+00,3.224748058088235503e+00,6.005604784704146049e-01,4.209596434120951969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
