VR1,VR2,VR3,VR4,VR5,VR6
2.479766078598883983e+00,3.260998338962210585e+00,3.118135638803628762e+00,5.040329106419888738e+00,3.583836744178482192e+00,5.186846927038230248e+00
1.956782421182494014e+00,1.756157924005601334e+00,4.086809412283304965e+00,5.987118137832899478e+00,3.785709898921172822e+00,6.334513155968826581e+00
1.585731647369685415e+00,2.766017562306714694e+00,6.712147689027637476e+00,4.301371696617378504e+00,3.359803364929273783e+00,6.664920860435326944e+00
6.462357187449234708e-01,1.928096543978718103e+00,5.569548399730662069e+00,1.997911222531927322e+00,5.785660816409357032e+00,4.617968662217753817e+00
2.783492964755448273e+00,3.285137807852927416e+00,5.081667315442615518e+00,1.110359687535548368e+00,3.236446648116530156e+00,4.300505806390657604e+00
3.442979321157689121e+00,4.939677969113784428e+00,6.646675570307369441e+00,1.864494116080842812e+00,2.216460169006694070e+00,4.261511904902230974e+00
3.437458867697100295e+00,2.098960210924229131e+00,4.867679195857721020e+00,3.680140730087418710e+00,4.419731844311115765e+00,4.562947242085606980e+00
2.812989971703367065e+00,4.589803000811946809e+00,4.130860407880241780e+00,2.354756618810182722e+00,3.825891309433646192e+00,4.072846341971064099e+00
3.150208652210831684e+00,5.429932840566987551e+00,4.514801235556400449e+00,4.112522363989677743e+00,2.150884154962285244e+00,4.179757599097344567e+00
1.467864587293435941e+00,3.064306620912426560e+00,3.864851341714628852e+00,6.235381205680473826e+00,2.800626721483372883e+00,5.268617704345675889e+00
2.018972788018298381e+00,2.619699356705057269e+00,4.572149400469812441e+00,5.740490739863452596e+00,3.704268300293001914e+00,4.997978138477757959e+00
4.368958930528479279e-01,3.314540230593260528e+00,4.862210310714297989e+00,5.059937955972037216e+00,3.626203400822864076e+00,5.727250344783296754e+00
2.546155815455581894e+00,3.498397603755275753e+00,7.322562738285903094e+00,4.461612278683456445e+00,5.806828743147636196e+00,6.107632070865268048e+00
2.478991117700377611e+00,5.380219875095942683e+00,6.392370439299478235e+00,2.010432873386698738e+00,5.390770127134432599e+00,2.295860305126435907e+00
3.879332587081078199e+00,5.119876199574756370e+00,4.521529207891204827e+00,2.678544710138156315e+00,3.039331627415728931e+00,3.365264178767961578e+00
2.915133931158213176e+00,3.303441467166130963e+00,4.267315034294721698e+00,4.971462357867376447e+00,1.843558719193190365e+00,3.005839530724506936e+00
2.390514123036989513e+00,8.508100004992189547e-01,6.062439735861393508e+00,6.510198970255394180e+00,3.344738080223852883e+00,5.187529883893178706e+00
