VR1,VR2,VR3,VR4,VR5,VR6
2.044358169643798462e+00,1.963972938559402026e+00,4.476274327392585128e+00,4.968651081940326009e+00,1.814809244595019466e+00,4.076266921003172783e+00
1.464528637938338207e+00,3.400549312450467099e+00,7.100380446532820855e+00,5.211823988175971145e+00,4.160663273474678903e+00,6.645026921742081427e+00
1.804722000397472659e+00,1.982666907913581911e+00,4.757494470696038036e+00,2.681192406659490324e+00,2.793172595137534131e+00,5.497653535702034411e+00
9.978966845388284046e-01,4.548371744769744041e+00,1.972807544512413358e+00,5.582847475696413930e+00,3.812259295641045043e+00,4.858911791632444022e+00
1.720784185415872525e+00,1.296251279981470050e+00,5.355704689158354626e+00,3.681691766353645257e+00,3.410990499573621104e+00,4.376240010722623808e+00
1.419504128236311224e+00,3.173170293059987657e+00,7.057673178321565821e+00,4.093496711468455729e+00,2.082564485063624016e+00,5.644569076659984752e+00
1.521368979288220791e+00,4.001254256296903122e+00,4.667868581912367532e+00,4.878804563174474751e+00,2.907108851551353457e+00,5.914182624461537863e+00
3.319424180462744012e+00,3.683913671642199184e+00,6.433956294248980967e+00,3.843060617599778794e+00,3.083211433931725587e+00,3.447708219579633138e+00
3.758913278417067350e+00,4.984792096288220620e+00,7.108027439477438314e+00,4.111326573426612008e+00,2.312078477773126028e+00,3.800021080170385535e+00
4.346970114916775429e+00,6.202410538312022936e+00,7.814414089168440825e+00,4.940244418992980613e+00,2.720793492781557799e+00,4.434710205185394827e+00
2.315738707975712796e+00,4.898498650843750468e+00,7.070186760826630668e+00,4.541537487689609520e+00,4.495487105260167482e+00,3.299736876730348545e+00
3.196237606355507133e+00,5.426652350160994231e+00,4.964432991338578738e+00,3.291640579327347549e+00,3.834313094208745554e+00,3.675389048484436927e+00
1.804065462859464120e+00,4.711260525666752130e+00,5.162296434113589072e+00,4.186615372872616092e+00,1.898078915726441718e+00,4.979553461256513991e+00
2.467961474807227606e+00,4.465502926524312244e+00,3.492770359582478168e+00,4.530050438515926814e+00,1.668366018751822555e+00,4.550220273287087558e+00
2.572430524670984209e+00,5.327232394116924397e+00,6.778043967522605406e+00,2.831281516753252347e+00,4.610158512768762762e+00,5.275070553738939516e+00
2.394790827970363356e+00,3.510251325529235800e+00,5.120118593974870791e+00,4.352975444196443000e+00,1.987991517821432907e+00,2.947255785668307482e+00
1.992956103650760591e+00,5.595136146749625894e+00,5.123913729254236493e+00,4.369381124275871997e+00,6.355069745928330072e+00,3.029953675550403513e+00
2.683647976116347422e+00,3.248900337338197719e+00,6.395880132669848450e+00,3.399057902987315138e+00,5.110683093753072725e+00,4.236122005501738563e+00
1.667597826658016036e+00,1.720369591626051742e+00,3.240233227215906453e+00,2.498659207906726465e+00,1.483694691090711615e+00,4.004721350219845988e+00
4.550059435049977452e+00,3.858519144183016891e+00,5.875521634979000041e+00,4.273167214299659733e+00,3.380195230709841070e+00,4.881903954665671286e+00
5.791914503893659472e+00,5.581737481759700970e+00,5.807214160317638374e+00,1.235484506575167618e+00,3.110293463408003944e+00,4.323435043036481851e+00
6.221301394288314413e+00,3.822705928562243116e+00,6.260384908821899685e+00,4.455524580107645072e+00,3.127984091669320232e+00,4.998109167742325276e+00
4.547899824239280520e+00,5.321578194425757857e+00,4.750901189235468891e+00,5.344600521467793186e+00,2.044234409364133587e+00,6.074512113481429054e+00
6.268608148013765202e+00,5.454938615227096221e+00,6.902556867193701429e+00,4.543290179579934751e+00,3.860325000436383824e+00,4.616482571332378271e+00
2.784855088861070804e+00,3.760086756062651414e+00,6.879747937495580778e+00,4.377955832574285111e+00,2.842384075415696820e+00,3.614275097147046978e+00
3.501246094568394085e+00,3.430955334248887656e+00,6.472629715543577689e+00,4.198019030088698145e+00,3.024589893328589962e+00,4.761788347910054675e+00
4.485269054344577455e+00,5.478487663784648021e+00,6.514273530300253690e+00,5.077259447809442605e+00,3.121028768939988929e+00,6.174771269477048463e+00
4.504310800112652835e+00,5.607967277081847612e+00,5.067579400237641529e+00,5.140435524046014670e+00,3.521122274523414752e+00,4.053157327126243104e+00
4.766299386777002489e+00,3.009119813532167065e+00,3.010658882751135135e+00,4.376340190237504757e+00,3.091245688888362153e+00,3.839419577145960716e+00
2.344332756272855978e+00,4.007874370646663742e+00,3.293020280287391799e+00,5.821994982434159027e+00,7.274070302932855725e-01,2.860570610152930904e+00
1.788193153770454735e+00,3.106072280863579671e+00,1.086876967136322314e+00,2.949424328548574614e+00,3.497523882083512614e+00,4.918290877847210751e+00
3.552739662600968629e+00,2.094470535760627694e+00,4.562992049312914133e+00,4.744141910431352471e+00,3.990575205595018549e+00,3.093808946730904452e+00
2.263454625879268711e+00,9.831837750557435029e-01,2.836602284714936140e+00,5.091412197557159125e+00,3.891158108566879825e+00,4.581761271002384284e+00
2.214438290107842988e+00,1.168104232856313818e+00,4.045759782539278149e+00,3.622864843544771674e+00,2.105973263981480326e+00,4.327906579942705001e+00
3.378189606216361884e+00,3.812308023050368533e+00,3.593284444205178563e+00,2.051323733918136050e+00,3.531762119005304790e+00,4.958092115910917030e+00
5.470237857144002902e+00,4.492178241200567967e+00,6.882600002699007291e+00,2.993355260850916633e+00,3.064789524338550120e+00,4.114085492945341649e+00
3.751077345526724116e+00,4.695640874347040139e+00,5.740971233516438232e+00,3.589105649643458129e+00,2.642539434576055335e+00,4.179716740508936823e+00
5.261271322958480212e+00,3.754153511110779995e+00,6.088080596931945365e+00,4.446325628977858102e+00,2.504927778026285523e+00,4.658403677886993499e+00
5.567831354355821105e+00,4.151299810242145227e+00,8.923880560394007233e+00,5.402965072857183415e+00,3.747960369325554542e+00,2.972821540099170878e+00
3.425361688613693723e+00,2.170521078664640946e+00,7.929052212915195241e+00,5.446614741451368147e+00,3.888507163296834435e+00,3.991729225416267735e+00
6.014412027907553693e+00,5.892571553915315619e+00,7.935523500722295509e+00,4.878222708746329239e+00,2.110750291523157074e+00,3.690249805025094254e+00
2.597761281578653048e+00,6.785692168935512747e+00,6.178307172472309539e+00,3.919083967969384741e+00,3.630806433654191867e+00,5.259806260754131380e+00
4.302074618640118864e+00,6.676141428227895247e+00,6.849283986092070897e+00,5.813620080191910233e+00,3.829446976029148964e+00,4.445661352214210993e+00
2.131383678891500821e+00,5.209343521218030126e+00,7.142269771487702812e+00,5.682559592182160557e+00,7.351713780227378869e+00,7.452814771019282247e+00
3.053637855170294735e+00,3.479934298821257599e+00,6.214385252722383512e+00,4.709370417624706207e+00,2.491381627826169343e+00,6.721151740606224223e+00
3.092149432529890163e+00,1.830871442319213172e+00,4.538193849498650678e+00,1.393242567710748947e+00,1.034128309235375909e+00,3.903962505495818025e+00
4.029280896596882933e+00,2.196730038757864989e+00,6.656147881826241175e+00,5.198059251168369421e+00,4.761611851767250769e+00,4.531366891213872705e+00
3.798970297985457822e+00,3.828037133395641334e+00,5.270677322203613180e+00,3.060145762023532168e+00,3.832541238134876238e+00,2.875463574542511225e+00
2.787343655986168400e+00,2.056167018551804393e+00,5.765130527296629559e+00,6.153728350428438354e+00,3.630637724586942117e+00,1.380150652680564693e+00
2.116755260275961170e+00,1.857160336914183363e+00,3.697187967560943367e+00,3.837252881986424224e+00,4.502983023473234425e+00,2.873227549291183625e+00
1.353719496128259925e+00,6.211848470959675517e-01,9.526022567720442424e-01,4.976080756674419625e+00,2.855532665490459365e+00,2.792081388470288417e+00
3.428602034837601398e+00,1.184758262749528779e+00,1.585809761697858367e+00,2.394239957582104950e+00,2.250575139021401938e+00,2.416307337640031250e+00
1.312738406181354289e+00,1.914767790525466751e-01,1.401665425412193855e+00,3.209587728417355290e+00,3.250950527425210179e+00,3.086583535981518800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
