VR1,VR2,VR3,VR4,VR5,VR6
1.429729999996760981e+00,2.995530621947079197e+00,5.440005763813974049e+00,5.237639218039691791e+00,3.949246858452452713e+00,3.354820042471438057e+00
1.576045904255055419e+00,3.807304325192619743e+00,9.735658104211637465e-01,2.297745860081301217e+00,3.575851897968392201e+00,1.948803198388885161e+00
2.667753083055367291e+00,3.189079209863589615e+00,1.688645664207913288e+00,2.303671589550553733e+00,2.303259707855324301e+00,3.748284076861397196e+00
1.530376311487241958e+00,1.899190559764409425e+00,3.740823603924525287e+00,4.928952938048163368e+00,4.360500014059805807e+00,5.322016676202554031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585474677263181364e+00,3.067109085737279361e+00,2.957153654653625896e+00,4.443542568864013553e+00,4.780265688310601391e+00,3.859164964462194813e+00
3.081871716346851198e+00,4.299384170644153791e-01,1.132746550995336055e+00,5.712343425875531011e+00,3.558334467959030079e+00,3.837370386726411731e+00
1.634546800596054394e+00,1.016560611176347440e+00,3.917374874047538036e+00,2.762969436037804982e+00,2.814211439004307813e+00,6.204724823087067520e+00
4.018569560555049769e+00,2.125135130053517507e+00,3.247749868615861679e+00,3.781336787646520037e+00,5.655023537741168838e+00,4.574783206522780254e+00
3.547757194977228856e+00,1.400237975542192981e+00,5.115203726390732619e+00,3.150520821216606926e+00,6.377258581110764268e+00,6.740482150144202933e+00
5.299865391493509215e+00,7.981167822311800997e-01,5.800935299717696836e+00,3.566765524799509812e+00,4.350191589128270309e+00,5.903137110918015296e+00
3.991545420696065882e+00,2.255807920322140170e+00,6.807182171964906381e+00,3.552072502778259810e+00,1.563089936760227783e+00,3.756390579433916965e+00
3.456000462580886001e+00,4.344238391530909738e+00,7.373509989020101685e+00,2.269279762957619351e+00,1.845467986655535464e+00,3.180811723251581569e+00
3.336411514404264977e+00,5.181334964302266144e+00,4.469279698884458973e+00,2.724346319929785043e+00,3.334264567323871997e+00,7.855529112894489074e+00
2.809942377929520951e+00,3.552623207575670072e+00,8.640888634914913879e+00,3.766131593418770240e+00,3.623239148550869704e+00,4.265333464036924482e+00
2.973734269487950499e+00,3.980107802040907305e+00,4.714264542257171620e+00,4.423070579217119658e+00,3.125203037191979671e+00,5.322441132952262954e+00
4.600584669527826520e+00,3.900695176637116290e+00,5.007089270574470952e+00,3.412500816470761311e+00,4.299558234345270513e+00,4.465357844644636032e+00
3.707710302765799604e+00,2.921708032791701104e+00,4.537081788365528112e+00,4.373960929059952818e+00,3.679291020144219271e+00,4.293686951364852789e+00
2.953853201883431812e+00,3.572620968743371872e+00,5.087637715522483006e+00,5.942248470188314258e+00,3.315871546943523818e+00,5.216334575258645856e+00
4.368667267803088006e-01,3.581611383272601756e+00,2.203245711985336808e+00,4.337600111071536979e+00,2.191620955890329014e+00,5.710082781444611122e+00
8.876769487014277704e-01,5.126950432557791260e+00,3.849523860052086466e+00,2.044875571459605190e+00,2.020330626645173933e+00,4.973071286512970701e+00
1.924945185751350873e+00,5.363446379697315081e+00,3.540349854625870485e+00,5.269019828853201304e+00,1.313956265647255650e+00,3.544820094525753529e+00
9.329771470662668875e-01,4.986226731657707134e+00,6.491307682727137873e+00,4.214325498364499545e+00,2.500201561818025553e+00,2.042488670881380308e+00
1.812062388240262889e+00,5.011110865059334785e+00,5.725127479907947681e+00,5.249441233755106850e+00,1.060996502365032956e+00,2.505484928742641948e+00
5.492409113745140292e-01,6.108561344177413588e+00,3.948204919078655450e+00,4.566342383151002160e+00,4.829220175859829212e+00,4.302453871993073165e+00
3.338368706382417450e-01,3.249843932559357107e+00,3.510137916972549732e+00,3.931010509539389908e+00,6.856846136434029404e-01,3.911505313203411660e+00
1.684067829930956162e+00,3.687924453130323688e+00,1.925012171782348069e+00,3.478942791551864477e+00,1.993468423465794004e+00,3.909975308892645884e+00
