VR1,VR2,VR3,VR4,VR5,VR6
2.890330006689197262e+00,1.675108207483533285e-01,6.501749169581976240e+00,3.857965696746247897e+00,3.640493461808175901e+00,3.674241056657178817e+00
2.777556378019281791e+00,3.955309526568812295e+00,4.449061792831273898e+00,4.307910848987933861e+00,2.448666952021790522e+00,5.463692025228507276e+00
2.681427995331387315e+00,1.990609393006472327e+00,4.821043730267544625e+00,3.439913610658628773e+00,2.062407619167262673e+00,2.962102227888751216e+00
3.335773114644446924e+00,3.368569679341826273e-01,5.612751791065498708e+00,2.381459595967828413e+00,1.700755159439760522e+00,2.088880289344297481e+00
2.162740254156486852e+00,1.119270340143152964e+00,5.660829403831300510e+00,3.930196973674150662e+00,1.475845473241998107e+00,3.267958681324486747e+00
2.181388993406405685e+00,2.881574505518809115e+00,2.278277730416036650e+00,5.999089147018647594e+00,2.629525668717919817e+00,5.026149725221592313e+00
1.850784189808801550e+00,2.598036095963397685e+00,3.134882358859878870e+00,7.190235889530178781e+00,4.297667474015867128e+00,4.260187090926621067e+00
3.060852798702175193e+00,4.950871453608931105e+00,4.985906505512135212e+00,5.881765335038285691e+00,2.756981348496785778e+00,3.978088272741900688e+00
1.130882262206647226e+00,3.152721699230923491e+00,5.890990957861605537e+00,5.937363368363358873e+00,3.752484116189683583e+00,4.239223916946922799e+00
3.844731157485878903e+00,4.580533643461611071e+00,7.386303749273189112e+00,3.663726985851996965e+00,3.932104007252726241e+00,3.803107236239942068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537717727432162285e+00,5.751799535532871488e+00,3.277329853015280570e+00,4.442574701156330796e+00,2.552370695402241818e+00,3.510046430247574012e+00
3.408054369006089601e+00,1.563532790590383303e+00,3.464118154235986680e+00,4.058329407562881741e+00,2.277862201600135084e+00,4.495539899851150878e+00
3.016601988354064012e+00,2.312789313035676919e+00,3.290730492103101312e+00,2.927122179426115522e+00,1.480410992656245872e+00,2.563544509981439568e+00
2.306228615028141249e+00,3.825785036228389835e+00,6.111279333019767002e+00,2.232070798192294259e+00,2.645955987787433017e+00,3.011026468419716107e+00
3.790366821612523918e+00,7.624672736144018081e-01,4.835107892655719830e+00,5.113959382387271546e+00,2.842626387647834818e+00,3.954773306030782365e+00
3.155362941365702056e+00,3.162781864351895678e+00,4.295032072069036921e+00,2.626668994463333462e+00,2.076985805841349730e+00,6.393963814603031537e+00
4.752667124826587042e+00,3.159463631951686224e+00,4.932646037415836737e+00,4.495658272254619447e+00,8.674417105240141979e-01,2.118293530836667937e+00
3.047799624383403128e+00,4.162567661508534300e+00,5.178330719829677520e+00,2.172422941459074330e+00,2.957221329838123580e+00,4.476010733230408434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303441061248709509e+00,1.816056747285212714e+00,4.879982257401986878e+00,5.233743306274637241e+00,4.094059172914067624e+00,4.902126099980462115e+00
2.683844055096234360e+00,3.799602324725857905e+00,4.434656842366078600e+00,5.035782886075871545e+00,3.422640232003538951e+00,7.226397199735750121e+00
1.890592826339720700e+00,4.023274630218523384e+00,3.765573238951115620e+00,4.091433318747664138e+00,1.576294917255794736e+00,4.343295123820764658e+00
2.345557407067820233e+00,2.677746650148053131e+00,3.279648067614159945e+00,4.010778992952020339e+00,1.347729683922443300e+00,1.043871087962621402e+00
3.204074165345882186e+00,3.604626921416913099e+00,1.915718013412894383e+00,4.884388998007811900e+00,5.958293154776876932e-01,8.392026744670060268e-01
1.699206675240049869e+00,3.065926982147603841e+00,3.090988174901683649e+00,3.106492033990686519e+00,1.440800972781406619e+00,1.906800836057755522e+00
3.777484289507814008e+00,3.764331356847226751e+00,4.172945079932565804e+00,5.010527644182773521e+00,1.853667954138921381e+00,3.283105181157459640e+00
3.041994783746632791e+00,4.794936989462843968e+00,3.440382214514861037e+00,4.427901906877414362e+00,3.397218171049032343e+00,5.931808379324647440e+00
3.085434195430583504e+00,3.529161305118433845e+00,6.458003442325976451e+00,4.303600744411668622e+00,3.150423815062514343e+00,3.799482145164220448e+00
1.139623810628517697e+00,1.241345577287061408e+00,5.352314015125554825e+00,3.680692426389815974e+00,3.154246882567513843e+00,5.045948451932519951e+00
2.692385970510373649e+00,2.702504960461765471e+00,4.597381700978743879e+00,4.206193291158516701e+00,2.394579277130081785e+00,4.078452525558312836e+00
4.006128619790594314e+00,3.043868709066765987e+00,2.990408965256304619e+00,5.191453638241160462e+00,2.282589480465400111e+00,5.237296657211895301e+00
4.538934200596992596e+00,4.205009286885994513e+00,6.205914387046081337e+00,5.644868023111075495e+00,2.371129756304632075e+00,3.852335121725583456e+00
3.565824526234016467e+00,3.271015461004330049e+00,4.097112251333240529e+00,5.893906510925821962e+00,3.291528222988012065e+00,4.837764788455222842e+00
1.312372946748322500e+00,5.794863338666946362e+00,3.968776644988701641e+00,4.791990412215361594e+00,5.033095481436649088e+00,6.515654125892995197e+00
2.634693595034276470e+00,3.699481232671639752e+00,4.525710716427870040e+00,4.796900989066029020e+00,4.129604137799294250e+00,4.418804659302969284e+00
2.704063372566501311e+00,3.064793066847324443e+00,5.266070396087782157e+00,4.098384574799656122e+00,3.929323747097442254e+00,4.377129550554107240e+00
3.609558515151706004e+00,3.304444817663019229e+00,3.987757448214134914e+00,3.680429987477197962e+00,2.951703981269659050e+00,5.238942757306549680e+00
2.609654653635137045e+00,6.327428333578377639e-01,1.441423458426047688e+00,4.925368080147671357e+00,4.806385680577497155e+00,2.509635614855687535e+00
2.136996296250035954e+00,2.343580459021859408e+00,4.285507043570054186e+00,5.730405276811674220e+00,4.561768856266102290e+00,1.481376172936573088e+00
1.707132840385071404e+00,2.509504904050591456e+00,7.069322411197122236e+00,5.175431245999083885e+00,4.080206467589566621e+00,4.272384719353519600e+00
3.583955004880332140e+00,5.187943699728728930e+00,5.460297690934319270e+00,4.220456474925294188e+00,1.028536328747808870e+00,6.537064430999787845e+00
2.818991081962047396e+00,2.940544290226228430e+00,7.393844439202117869e+00,3.058316090746357574e+00,2.257578301808326415e+00,5.803985969988404214e+00
2.369031575539729317e+00,3.558295200065432873e+00,3.634964828354641853e+00,3.953114704867872753e+00,3.440808716480028728e+00,4.096253378953710111e+00
2.282122913861090119e+00,2.572352660143670366e+00,3.557410483769941401e+00,3.416162458967734850e+00,6.179564513503816414e+00,5.275414573348367497e+00
2.367704577942503441e+00,1.926821185265302105e+00,4.197460088629954456e+00,2.900326132424628778e+00,3.571864749678582029e+00,2.928322413207812946e+00
2.077705558489593152e+00,1.660880852899635052e+00,5.849375866901057819e+00,2.852574402013466237e+00,5.622390413210330173e+00,3.088295162788335713e+00
8.058693011225059877e-01,3.471940802443741259e+00,8.208616867556280283e+00,1.456553786666379136e+00,4.966418894889203628e+00,6.042298537686354720e+00
8.112826085194231318e-01,3.876777820360762128e+00,4.985325008364965171e+00,4.692804389088632178e+00,3.386930707371348159e+00,5.528359838374296231e+00
3.244736949333391518e+00,2.014473778792443159e+00,2.682751754664279176e+00,4.990178754990431287e+00,2.531301111884731725e+00,4.710643205995315164e+00
2.258072334974609241e+00,4.022047336379198867e+00,2.416555734633201169e+00,4.034037827691143718e+00,3.066428656011992882e+00,5.127577941884326584e+00
2.700434521045929070e+00,2.070226599347597674e+00,5.167553307842556620e+00,3.267417483057623251e+00,1.311971927882805922e+00,3.860612795492819327e+00
2.421218256484734876e+00,3.003121801961257553e+00,4.810310666579044714e+00,3.591597568618608349e+00,1.925739261242899625e+00,3.332112352932126598e+00
3.658262888797245260e+00,3.577126791844249087e+00,5.463769951996512830e+00,3.453543711054269050e+00,3.160828044592999042e+00,2.444930570387591651e+00
2.663274668626699260e+00,3.349152440748565773e+00,4.448391370305289527e+00,3.156363242852808337e+00,2.586291583386755910e+00,5.354267686216755529e+00
5.061487944948937390e+00,3.687520306333087028e+00,4.337780601897293309e+00,4.159448913148607652e+00,8.985070036826119377e-01,5.130905024785735513e+00
3.657459269514390154e+00,3.216164943116611497e+00,6.125633945530939428e+00,3.636001283447548804e+00,1.917920113997125142e+00,2.776975856743871596e+00
2.088880697369237538e+00,2.262761402526402232e+00,3.273426442420595883e+00,5.362989740022520380e+00,2.536353764043149717e+00,4.666551150623925004e+00
1.460979590535118611e-01,1.134631652353697673e+00,2.450392371941801706e+00,6.413297669015376457e+00,3.684212860568655046e+00,4.358249400353918723e+00
3.224837973621004217e+00,2.948004205922887699e+00,4.050307159376281163e+00,4.571379751855079832e+00,3.530958556362921552e+00,1.346831938845050480e+00
2.128394953937416290e+00,1.638518347617917925e+00,4.950989427068166471e+00,2.890103517629681207e+00,4.631767002930519794e+00,3.195529678929849737e+00
4.311765801280471599e-01,2.713987773058566866e+00,2.994552716860601205e+00,2.118828263844707127e+00,3.738019235832487297e+00,6.475248589010996980e+00
5.099982535985296828e-01,3.017203285110456434e+00,3.014303907865653276e+00,4.015015192966830959e+00,3.900700026103542939e+00,2.598402787942648562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868391252942968705e+00,1.258474316405490789e+00,3.545587217932816948e+00,1.368990257210149331e+00,3.267067726005794537e+00,4.441068644672018451e+00
2.154803849653422976e+00,1.559269402034519914e+00,3.347865948455529761e+00,3.181001195043696939e+00,4.155007578862177198e+00,2.897900847322330886e+00
3.117689552125403107e+00,1.604771301291413099e+00,4.024079884394542006e+00,5.114575716119131421e+00,2.672858201155642099e+00,4.891854720144760194e+00
6.856627707983911080e+00,2.895114573570023442e+00,4.020368547288644123e+00,4.572491152025486727e+00,1.191573541929643376e+00,2.680148745750691841e+00
3.752734862182760978e+00,4.879362390339160527e+00,3.953563208321792199e+00,4.052152025657541401e+00,1.360369924459477353e+00,3.185738072394962206e+00
2.443235352490198853e+00,2.891111447491949260e+00,5.569893929029007040e+00,4.008325244211285110e+00,2.080879016200625209e+00,2.133201887369597927e+00
3.019252323669624261e+00,1.172416676282888037e+00,5.737259371320513779e+00,4.066085538091738449e+00,3.180687260141447315e+00,5.071445853290094341e+00
1.937423782078792733e+00,1.866190795571397443e+00,3.976586965753800662e+00,6.089681938620016055e+00,3.255330530834867897e+00,3.376357948685409394e+00
2.307387362051865232e+00,3.064439126976250982e+00,3.353124743610593761e+00,2.369738497693323342e+00,2.653524052495786378e+00,3.780496723489661370e+00
2.355795605108684576e+00,2.524270053991577001e+00,4.917312087804052823e+00,3.055113348356174985e+00,4.158881649144342774e+00,1.863512615664012273e+00
2.693929741292915736e+00,3.993061145362011288e+00,3.230213640533312613e+00,2.935671285375807571e+00,4.101071210904975395e+00,3.804120686552780572e+00
5.729625429493698796e-01,5.665565267210661560e-01,2.880876477025152038e+00,1.746372502401485338e+00,5.682618016029925556e+00,3.977235306259429670e+00
