VR1,VR2,VR3,VR4,VR5,VR6
2.367113407588699925e+00,3.209260979098472522e+00,5.010704259029089336e+00,3.917287770961524362e+00,4.050516593361860984e+00,4.265974179514137710e+00
2.335048248344469002e+00,4.325957601488205739e+00,4.255900341947874033e+00,4.846415358733082712e+00,1.909315264035070125e+00,4.651899201480730994e+00
1.146468768373211322e+00,3.038971152845355128e+00,5.106203326634877193e+00,5.012792186154404916e+00,1.858770757570665566e+00,4.297205182924001221e+00
3.435738400857176522e+00,4.022044528193336355e+00,4.462628459992019181e+00,3.715278210841781448e+00,2.030472922704674055e+00,4.940325237994878549e+00
3.397741234919645414e+00,9.638385386123866638e-01,5.357937932061989095e+00,3.519784310904964020e+00,2.557892809898225650e+00,5.072166095478924497e+00
2.297968503241931693e+00,2.436123258150983517e+00,4.825220321985276506e+00,3.957790125908075218e+00,1.630520497536540381e+00,2.389680722304453830e+00
2.660680649057176161e+00,2.769770368763992074e+00,3.601681877820929856e+00,2.681144302347243880e+00,2.864015356890453390e+00,2.957373566805465259e+00
2.428585935627076697e+00,1.755710100152243491e+00,6.035146284199847777e+00,3.678700130894711151e+00,2.803356664566042156e+00,6.854916302288654784e+00
9.683322263809004404e-01,3.367927395538088398e+00,3.186206496359059948e+00,4.596002914681728058e+00,2.371989750595635993e+00,5.716559403618203028e+00
1.545109878493948763e+00,3.234537084186854372e+00,6.117822238253285860e+00,4.789518538078503695e+00,1.706016418091758968e+00,6.466297162066030779e+00
3.612406886150416607e+00,3.265491409462702777e+00,3.796463754510130073e+00,2.381172656966521473e+00,4.003505972344465924e+00,5.422291835316034536e+00
4.322166980704911232e+00,4.108035043613528892e+00,5.311200187333994904e+00,3.957817934044475461e+00,4.899328055902196333e+00,4.000815121831465149e+00
4.235696318739491595e+00,4.690584552187919698e+00,5.529586457838730595e+00,3.687277781239997054e+00,4.293298319652791406e+00,6.276389173498854390e+00
9.454099099032724496e-01,2.534630133976416566e+00,5.741925002583236903e+00,4.987910314495469066e+00,2.566837427320460385e+00,5.838418334662451414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100364732441086346e+00,3.512787767411482243e+00,2.687641553643095982e+00,2.679542390292590781e+00,3.575772034927307441e+00,4.575717186325663377e+00
5.588212435871769301e+00,1.968553555351604922e+00,5.927761551179475674e+00,6.437168510277766487e-01,2.726420974637466799e+00,3.309576064651587934e+00
5.055437312183409304e+00,2.903080759959383972e+00,4.174780708561555365e+00,1.680230665208247931e+00,3.912163569843739808e+00,2.951107937522249980e+00
1.943841447757871377e+00,3.757416212435519043e+00,3.747167582979956446e+00,2.928828057594180301e+00,5.705872542350469701e+00,3.352087572600606080e+00
3.236950966908842986e+00,1.810306538133864329e+00,4.732090065473217422e+00,3.930748209703844420e+00,3.657467022027971026e+00,3.865702836347710836e+00
2.320144724330864605e+00,4.146841997539190139e+00,7.328368954434639093e+00,4.595258593539009340e+00,1.678074494078583889e+00,4.041010492777067142e+00
2.090989717161671813e+00,3.445292327914698305e+00,2.174116768157965396e+00,4.627473184850521726e+00,4.165123142627608743e+00,3.175733634330611288e+00
1.371535283262006244e+00,3.941173406821251390e+00,6.300148028654435350e+00,3.522978540048387952e+00,2.706060413345694471e+00,3.067976337167150458e+00
3.832912689399909478e+00,5.860363881897709071e+00,5.136471199969400381e+00,4.944783193086911055e+00,4.000556891320829145e+00,1.498746753845277890e+00
