VR1,VR2,VR3,VR4,VR5,VR6
3.492052957921925938e+00,2.608887170887743689e+00,3.910724689723107161e+00,5.466757985163014588e+00,3.634678107284425419e+00,4.990841599537675144e+00
3.446234655304322825e+00,5.650293588275195233e+00,6.023897397585068703e+00,6.170908040628798830e+00,5.353325615646342683e+00,4.929095896180903935e+00
1.268543170384573759e+00,4.300636763418978603e+00,3.369177101863326307e+00,3.478258760057041599e+00,4.824062541953626493e+00,2.247094972859788875e+00
1.262890313295065736e+00,4.797531608290426242e+00,5.695792630245374077e+00,5.254450511726466821e+00,6.401831566107342830e+00,4.959213368526771859e+00
1.668120899153671566e+00,2.945552966494098257e+00,6.046656820666076904e+00,3.717515841245331742e+00,4.507581316594994725e+00,5.673309770443085043e+00
4.763805889268419858e-01,3.003668589536392375e-01,6.871768533312418548e+00,4.587216895035333586e+00,3.633142861309811344e+00,4.936730641517679707e+00
6.811153729838848037e-02,2.033623058591359722e+00,9.137260348916797170e+00,4.616566698964279070e+00,1.209576555585266000e+00,4.451400761988546506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871482679544784311e-01,4.559709864275598434e+00,3.522001192769567357e+00,2.648502023715790799e+00,5.536434527003994965e-01,5.651988445565483410e+00
1.439392955836973798e+00,5.021316432866017365e+00,3.069648013862829483e+00,2.010632930505233507e+00,4.493301204595699261e+00,5.038810838472722153e+00
3.418991926549448390e+00,4.614754581758665708e+00,3.104790291257586432e+00,2.652656285323852892e+00,3.948215271426308792e+00,2.945207504729081105e+00
3.270821211764802783e+00,5.017777048063875256e+00,1.986189824088148370e+00,6.221592720911516494e+00,4.887893901620937953e+00,3.174982464683047567e+00
1.829914610540370301e+00,5.268507966458315650e+00,2.858969335968760461e+00,4.161385074280882002e+00,5.488997923035221049e+00,4.476123662573491480e+00
2.411383272180116943e+00,1.639898756197263996e+00,6.381855591045540343e+00,2.564917997608234579e+00,1.243846760745204172e+00,4.534436461204962576e+00
3.748017921990287160e+00,4.348605534027909059e+00,9.169941502055255711e+00,2.558298436004355025e+00,1.405204252678815990e+00,5.980755220478242151e+00
3.797867923981474991e+00,6.365434118469922353e+00,2.498700070773925308e+00,4.859284109729487433e+00,4.517476022612554765e+00,3.281837744595295092e+00
3.863322762006925259e+00,5.795502135685202560e+00,2.579468089016572208e+00,5.271296902850082233e+00,5.277675033171860264e+00,3.578738226858666938e+00
