VR1,VR2,VR3,VR4,VR5,VR6
2.432173100253447018e+00,1.730569564772214353e+00,5.548068601532242461e+00,4.549648297445634704e+00,3.491917967279793977e+00,5.664962697437879058e+00
2.586017100687805659e+00,3.790691874744922085e+00,1.154332838634716030e+00,4.580988838331946589e+00,1.651703295117173287e+00,4.312951515975317562e+00
4.308313699590266665e+00,5.020884083053177349e+00,2.853220080943366099e+00,3.883418882436851849e+00,2.711559487534437096e+00,3.131656595159856060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482479842120169922e+00,2.895802530804004959e+00,6.070949857297470942e+00,5.413447265504203187e+00,5.244572364685817334e+00,3.685738265576658623e+00
4.178732478261753869e+00,2.762166904518784882e+00,6.575709863439759495e+00,3.431521114560276420e+00,1.683567645349215880e+00,4.339330661096393094e+00
1.694370761575589412e+00,3.533985330840280881e+00,4.107178816804128552e+00,2.548401254618959832e+00,3.095841204006934966e-01,1.876670889756985705e+00
4.044642322825371394e+00,6.482346938342631759e+00,6.948587437554746060e+00,4.475119390281583343e-01,9.218835163854715020e-01,1.753124769071867206e+00
5.142008558995615708e+00,3.997457524358321912e+00,8.004877161602685476e+00,1.124141373801784916e+00,1.481734226180187797e+00,6.086784472495576637e-01
4.354980008042517170e+00,4.958679913034247377e+00,3.997648389995536178e+00,2.171710973057988880e+00,1.119830043190235713e+00,2.290157131371560517e+00
5.009886970999337663e+00,3.222510441034716067e+00,3.546715191074894413e+00,3.270582238157350830e+00,1.461383395481970382e+00,3.121394395593988236e+00
9.311714718326045137e-01,3.043595380065545974e+00,4.096364318679532879e+00,3.866287353881871169e+00,2.193334618304373151e+00,2.460589404698790617e+00
3.687992179797762837e+00,7.276006186075294480e-01,4.557095182728600591e+00,4.083887483192175871e+00,3.965443451734023128e-01,1.459186296948194794e+00
3.403531090441884288e+00,4.059361464748394432e-01,3.109397009310497673e+00,6.212657044876126022e+00,1.183611301171419772e+00,2.049105015066372104e+00
1.463847828310433252e+00,1.351340311631319402e-01,4.597715358088552584e+00,3.890973107926189556e+00,2.111668390049021404e+00,2.477224063544962718e+00
2.139545824722059564e+00,1.650379256620670532e+00,4.448280172529234022e+00,4.648424374962079497e+00,1.026474949721356111e+00,2.996888615009678514e+00
2.848739109215109089e+00,1.328949776297839502e+00,3.585596335731737305e+00,4.373877421632835549e+00,2.701713011044184043e+00,4.224581743837794612e+00
2.465407295088760442e+00,3.442659412597581348e+00,7.710573945724740419e+00,5.350659992887453420e+00,4.394719807923793020e+00,4.273871915354541251e+00
4.002657643691208023e+00,3.358636961136998167e+00,5.889769946851149740e+00,4.237855817872496544e+00,2.313514707566738160e+00,2.272762163035755290e+00
2.671127727983097611e+00,2.909710272203040571e+00,5.966935195295206107e+00,3.317427050887080675e+00,1.473346475502343988e+00,1.363436787872243983e+00
1.614098676638639152e+00,5.654926998278232197e+00,5.216871311694188051e+00,3.084308510234436085e+00,1.670880653658699977e+00,2.421869205738494291e+00
3.883587168716213789e+00,2.159313034577009738e+00,6.864583051386822454e+00,2.529207008543444601e+00,4.941689747045505676e+00,4.286872493704889209e+00
2.166957875702764547e+00,2.694951619508621832e+00,5.899867748100684928e+00,3.444095602976561921e+00,3.345570336881062534e+00,3.844290389807605735e+00
2.832641058742459084e+00,2.987628926879249747e+00,5.975530807365797337e+00,3.504003201396534983e+00,2.238982711229762224e+00,3.174118430656330148e+00
1.137007106197967188e+00,6.205356368072674655e+00,5.472350945863190930e+00,4.173429704596792966e+00,4.905027736727165077e+00,3.410387646170482068e+00
2.891591728533249750e+00,1.589242964954096227e+00,6.630299026759119307e+00,2.592135863041262311e+00,3.919770373493026927e+00,4.352315922327351316e+00
2.517952353128868115e+00,2.535926207841843194e+00,5.955439090279774028e+00,3.429681000732355489e+00,4.212196424592428379e+00,5.104000227322293526e+00
1.748035074178386994e+00,3.305587331341889534e+00,5.557973345506748153e+00,4.747175849317109453e+00,2.614498885160514874e+00,6.670577531575201391e+00
1.902764562402901261e+00,3.388425816365204568e+00,4.737546192732294159e+00,5.385257836192583802e+00,5.519655843807885987e+00,7.535300962178163253e+00
8.678774896572689634e-01,2.280995353028213657e+00,4.345029618597443744e+00,7.506467531538929983e+00,6.954526648589529181e+00,9.698183605851642852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871085396006775703e+00,1.671952796741277059e+00,3.698201559523640825e+00,8.772398269074219712e-01,4.041600976600944861e+00,5.956208729225069831e+00
2.180428874263163230e+00,9.537986320006894836e-01,3.383022770641764598e+00,5.087834617163592199e+00,3.516018325155494839e+00,6.192230472115451079e+00
6.174008182195267480e-02,1.216170656299477404e+00,1.982608204321848699e+00,3.794084047316105046e+00,2.091828211884072530e-02,4.704345475643783914e+00
