VR1,VR2,VR3,VR4,VR5,VR6
1.843679856172375509e+00,2.290866040486830180e+00,5.892696923155940070e+00,2.301686720528526742e+00,3.616900670633950376e+00,4.584668313495253500e+00
2.056941070077212164e+00,2.670562692855559028e+00,6.277966860660903592e+00,4.861726250705779684e+00,2.413767427023957524e+00,4.614202197996647214e+00
2.819585868294250730e+00,4.236741019153774879e+00,4.026366138534402950e+00,5.368626382312607248e+00,1.712128159631591817e+00,5.968414464638467365e+00
2.789398978602121382e+00,6.666983273995869652e+00,6.295846561258755081e+00,4.990725824632746388e+00,1.013100672345284003e+00,3.613427472353702541e+00
4.054004310228999763e+00,1.221820990009097718e+00,3.145550061520018925e+00,3.498544544086061414e+00,5.593905160361481776e+00,2.847114625346627292e+00
4.029342314465944597e+00,1.131946420373439066e+00,3.616692027720702196e+00,4.279357281081110465e+00,5.177466212197859186e+00,3.171201972279436898e+00
4.186575172942623269e+00,9.775926557335448130e-01,6.313707012968707843e+00,5.827221462573200839e+00,2.478375511352218563e+00,4.803499669619558432e+00
4.631536193316087235e+00,1.329030976089580873e+00,4.243480222385282552e+00,4.677591571863834119e+00,2.167147766575566070e+00,4.002428049404503696e+00
4.040123981674874187e+00,4.076190633286902454e+00,3.188961182063053013e+00,5.277102960144628874e+00,2.856902936705546736e+00,2.396394176385619801e+00
3.173008344083763532e+00,4.791332846475087948e+00,3.405464248786287840e+00,4.774580527934962682e+00,6.016728748151823680e+00,3.598884065684639033e+00
1.201909585648067269e+00,2.553940400040772829e+00,6.099522943474966041e+00,4.211974626312047221e+00,5.541977918326102426e+00,3.126434007854702379e+00
2.385696830780080990e+00,2.414001120496619190e+00,6.143851669481190214e+00,4.637194799247324362e+00,3.566638883302695184e+00,3.622401688199467618e+00
2.010073370390284442e+00,3.994214981103568096e+00,3.045208332642884486e+00,6.566284379816716310e+00,3.953177253876718034e+00,3.099024233414648499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611483609871239731e+00,2.298603155325684710e+00,5.503512733449178462e+00,5.089904493559371801e+00,1.739500498957020636e+00,4.365154869597722254e+00
2.294298601351639988e+00,3.730378895735356082e+00,4.611607698819288004e+00,4.960984253023850599e+00,3.239560734550304133e-01,4.166714795301929009e+00
5.116109222304976445e-01,2.905477309316665924e+00,6.962425510924834526e+00,4.305610391584485441e+00,2.761221366432465629e+00,5.793940570039490368e+00
1.713476831236375064e+00,1.988371521188584845e+00,5.238957385235694098e+00,3.412695572901823571e+00,2.908880813632663376e+00,6.042094065855700080e+00
9.939820890836483791e-01,2.583382653514796345e+00,4.348325356396378183e+00,5.363065535334747835e+00,6.126256309675337519e-03,4.058673056204564311e+00
2.256223043356793134e+00,2.184035234233383971e+00,6.031328827431659434e+00,3.467392355438767115e+00,3.477549895506626854e+00,4.772772025717590516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637481991212888399e+00,2.662939338546713941e+00,2.227989447030887860e+00,4.790165897096175129e+00,1.112336815869599427e+00,3.590843735405273129e+00
3.586600179683526957e+00,3.233647396341950753e+00,3.440192830685317116e+00,4.301411732402737442e+00,2.539305143295335743e+00,3.303515925077425752e+00
1.712812768777083772e+00,3.407696804451345152e+00,2.941883050774767749e+00,4.853442320878219363e+00,4.892287235104353371e+00,4.685839744577569022e+00
3.288046598725363534e+00,3.423721784772077559e+00,4.281332424902553058e+00,5.071059558673336909e+00,4.911585631724317835e+00,3.817076483724943792e+00
2.033300344772833945e+00,2.782058787629035024e+00,5.223366997184570870e+00,6.161467782933167214e+00,3.884566184808931677e+00,4.260033068595071803e+00
2.102676813210406337e+00,3.745509485995340171e+00,5.516797654650392069e+00,2.647275848340292725e+00,4.083189408414642507e+00,5.663454728916776482e+00
2.806750436329523701e+00,3.347783795042166943e+00,8.299574667198404754e+00,3.801922600768123939e+00,2.415968356684544016e+00,5.023355434998537206e+00
