VR1,VR2,VR3,VR4,VR5,VR6
1.249106448830817451e+00,3.810587026285245038e+00,6.636856258432120903e+00,2.690933865955093207e+00,3.582950134400694875e+00,3.372555307371063016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312349896686562545e+00,1.729173937172998166e+00,3.184181296158658192e+00,3.557137468897651367e+00,2.452303157773166209e+00,8.224453309420498570e-01
3.660023655023367795e+00,3.085427870335851974e+00,5.696223422279503623e+00,4.579199139400268237e+00,3.414679964532177703e+00,2.510341148843615589e+00
2.042851085408366796e+00,5.329243644002063185e+00,7.066723034652447666e+00,3.966502439803248237e+00,4.545738148957607194e+00,5.339011340616851342e+00
5.045019796754099950e-01,2.768262619176735662e+00,4.922060515649138601e+00,5.613335144007157496e+00,4.531159940945150844e+00,4.529598770919379014e+00
5.043508778589385066e-01,2.649660467417655152e+00,4.252689880127570987e+00,4.188467376136803644e+00,3.508153159793053533e+00,7.055067898151213157e+00
2.034686261169246446e+00,5.133610274440347787e-01,5.114873633683026277e+00,2.302105312026566430e+00,3.098597387379584678e+00,3.579510322455174531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936363208345643683e+00,2.975256425749464029e-01,3.789047320302715960e+00,3.011840988157794552e+00,5.052060015869784593e+00,3.267546208669743102e+00
4.061050781317163683e+00,1.066699921184939726e+00,3.219809307260336873e+00,3.791070499392142246e+00,1.867956699855580327e+00,5.151714641203381184e+00
3.433133013855357962e+00,6.046511843972099953e-01,4.426257180659813883e+00,4.701596034595363349e+00,1.473404364578347447e+00,4.452383073135107949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733527797981424090e+00,2.038602691559142865e+00,6.370468812166976136e+00,2.414109728430289259e+00,1.754333535392305299e+00,2.670444855294224595e+00
2.640831011193232492e+00,2.050896571714369454e+00,5.206126477917873530e+00,5.303904435565113040e+00,3.417367568898459496e+00,3.926735111975540260e+00
1.148996333981470386e+00,2.129654544784714165e+00,5.576943116067071493e+00,5.237982042595652921e+00,2.047278799614550060e+00,6.383820545305013638e+00
1.543931579711838920e+00,1.717506201769841034e+00,4.270511409747990150e+00,4.511160652815066285e+00,2.594155945139818620e+00,5.109267203153049941e+00
3.900732777414768648e+00,2.953061913147082773e+00,5.879726145571259721e+00,4.016136487993988702e+00,3.913677224403204757e+00,3.252557882914734577e+00
1.088218269370763824e+00,5.154990483794484213e+00,9.066719805900561369e+00,6.014737055674817867e+00,5.757141210183378988e+00,5.428127576716496705e+00
2.000796671318910924e+00,4.684393671480235888e+00,4.935315630166334344e+00,4.793978505781375965e+00,2.705167982034256013e+00,3.915494349873871460e+00
1.163126343183677802e+00,5.214172552895650625e+00,3.875623612374095917e+00,4.892640292007203406e+00,3.243397882177982527e+00,4.808967806179554216e+00
3.309241817331485702e+00,4.177071807286020011e+00,4.907761410332933671e+00,6.588735083812095716e+00,3.665350969264768111e+00,5.784466612769143978e+00
1.021284962203948155e+00,2.989151073992824426e+00,5.130401951627654000e+00,5.987918908384959771e+00,4.354351538049385795e+00,4.223789827465423308e+00
1.046227980182072415e+00,2.196515638651749924e+00,5.275670974450747508e+00,3.436014226645961678e+00,2.514675840908586757e+00,1.636193166839997382e+00
3.307538523111318796e+00,3.661863970782864186e+00,3.581251362444338948e+00,5.165599498311745918e+00,2.528624080826016751e+00,3.439583599202102882e+00
1.594829127211965902e+00,3.925604723810785401e+00,4.648246557635505205e+00,4.971271852609573827e+00,1.950185531529756711e+00,2.614324980740904358e+00
1.052821832524276191e+00,2.145096650200868815e+00,4.713537995704374595e+00,3.457356459682600303e+00,4.788038559080693091e+00,4.212383142616443976e+00
3.297419742709569945e+00,3.423425986024404732e+00,6.012058043334995716e+00,2.868004852908915048e+00,4.118454906235686330e+00,3.782126575369503030e+00
