VR1,VR2,VR3,VR4,VR5,VR6
3.781089625457844328e+00,2.403644800802478887e+00,5.145278425560004365e+00,5.022982447088828906e+00,2.698642934972141472e+00,5.215668381831663147e+00
2.881775774312994809e+00,1.657625163558113179e+00,1.125533886654680682e+00,3.524207584508956437e+00,4.164975577816474761e+00,5.765237012916049508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388192776329290723e+00,3.046841307021704193e+00,2.597123982449096591e+00,2.472734778168427905e+00,4.526888958926333473e+00,3.644951491223858309e+00
2.587460814990340197e+00,4.435094069079134727e+00,2.815296222199197729e+00,4.038444187957530573e+00,3.427328821854171981e+00,4.340370904813795505e+00
4.585640796937626718e+00,5.211140888541846650e+00,2.232561785342463523e+00,9.607529816496054309e-01,2.115145489778185173e+00,5.189188308920959614e+00
4.640014160720218328e+00,4.010875136507653593e+00,2.783292791515028508e+00,2.109782478249091042e+00,3.457338717607015166e+00,4.639677011845387611e+00
2.259822437399118478e+00,2.665963061921526212e+00,5.109452978464307016e+00,3.156344368970068093e+00,1.604622612509764013e+00,1.648286907702722459e+00
1.837441351890705121e-01,1.590024004341024089e-01,5.314858796300597099e+00,5.176271768984386235e+00,5.528305233129486851e-01,4.004658401303361259e+00
5.963901976847845177e-01,5.975955371525660809e-01,4.767735818384530866e+00,4.712397499641591381e+00,3.302497959482103340e+00,5.420443205947447218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334187387485971321e+00,2.599341545452642954e+00,5.514416919252772331e+00,4.291842222051124978e+00,3.928629027973514098e+00,3.997494457567313919e+00
1.842100023984635460e+00,3.879879320809411780e+00,5.804500205863577733e+00,2.785630003962491941e+00,2.297147978821316272e+00,6.568450498341133148e+00
4.086327162486302456e+00,5.497951412883510081e+00,5.166368292891066361e+00,2.995209771745732219e+00,1.498914067068674694e+00,4.967101666051077835e+00
1.359970604832415164e+00,4.554719444757390434e+00,6.021600148194274027e+00,3.747237473717902390e+00,3.375955783339542382e+00,4.707614828530317652e+00
2.830500937244761150e+00,5.348539881935785445e+00,6.361187290317601217e+00,4.595065778320621241e+00,3.830988038738383228e+00,2.759865543419892209e+00
3.920494847957898266e-01,3.603041787073734348e+00,5.668920796435163112e+00,3.888094598897893661e+00,3.010506341985638379e+00,6.410859300026507057e+00
2.526434307608999674e+00,3.928808479100932782e+00,7.984788271020038408e+00,4.191248885535062918e+00,3.013824718592339469e+00,4.517527223194253594e+00
2.747792113280577819e+00,4.590690040625048596e+00,6.699230335326206820e+00,4.458155106862827566e+00,5.087475854885342486e+00,3.659326651653051599e+00
2.707242884925110005e+00,1.906777114121922301e+00,7.022390296056634007e+00,5.300313268067299077e+00,3.255130317978885746e+00,4.482175902962176828e+00
3.060646592800423171e+00,3.716726446319597699e+00,9.779082222499065224e+00,2.595977125536760965e+00,5.232808390564732015e+00,3.922256601504857443e+00
4.668554086799552749e+00,2.546326901116937602e+00,7.790453290913702311e+00,4.543760272418867707e+00,8.732411771458643557e-01,5.800865856270555732e+00
4.244731105316538411e+00,5.534270195319335173e+00,6.857308732316829136e+00,5.754665441532898384e+00,2.196848662622854498e+00,1.886332985873390378e+00
1.503347230356151476e+00,2.138512056475634360e+00,4.034253077079020144e+00,3.937395469321252506e+00,3.609687307683649760e+00,5.858199837911405083e+00
4.324416323598830658e+00,4.385340886978533526e+00,4.927272085673993551e+00,3.339813074139144966e+00,1.917994044421322375e+00,4.708477883100622208e+00
6.133732926424354304e+00,5.177557394267105373e+00,5.536519611517650929e+00,3.780737287771315458e+00,2.573817660628154869e+00,2.633761181314063116e+00
3.285975437055418169e+00,4.535540427469388902e+00,3.514332537601879025e+00,5.901592850381442545e+00,2.122597882245061740e+00,4.461599017172534154e+00
2.943589816736676301e+00,3.344873283918766038e+00,7.199079647087966549e+00,2.833089940874280011e+00,2.311073272985311178e+00,6.050956599428590543e+00
4.565472910959455177e+00,6.007011395982495117e+00,7.398139879240812178e+00,3.127914286155479395e+00,3.193065388657563730e+00,1.679182847419294689e+00
1.905727376636158876e+00,3.702793509986059828e+00,5.971670569229281966e+00,3.899245370774035102e+00,3.890437977530421421e+00,1.318292167907968881e+00
1.283677553585080844e-01,3.601745775121619531e+00,6.115118371174783185e+00,3.318987782366966677e+00,1.962752265494052795e+00,4.154833805903726862e+00
3.348613739265845268e+00,5.475390667604720818e+00,5.649260629544848200e+00,4.136679916834451021e+00,3.119940881037897906e+00,3.688153766808765610e+00
