VR1,VR2,VR3,VR4,VR5,VR6
2.214273055768956944e+00,7.527323859184633648e+00,3.716631090226894862e+00,1.944950258988781044e+00,2.133023386857288983e+00,4.348174567647546951e+00
4.826053408750560436e+00,3.848176020661621344e+00,5.359114963304282497e+00,2.683185390321029651e+00,2.525034703577201167e+00,3.115160466427037811e+00
3.044288365308100097e+00,3.169222971848796977e+00,5.142606547596350275e+00,4.358869290246490280e+00,1.378050774346124108e+00,3.615625014868510512e+00
2.513620282712294429e+00,1.495704684577346288e+00,3.738036171618086989e+00,4.229142866701801395e+00,3.848803200438259964e-01,4.040641057543260750e+00
2.217141279291249489e+00,7.951455285391197947e-01,3.243020111183959386e+00,5.321199780151200542e+00,4.428808463614082314e-01,3.832578827301585722e+00
7.359744344263496885e-02,1.120331851150110802e+00,2.330985394151710466e+00,2.864576313445008626e+00,1.003868740647355651e+00,4.484726945150185884e-01
1.295857397336681593e-01,4.109153477437622826e+00,3.486482631294189449e+00,6.192788605780847000e+00,3.656257771857949201e-01,4.340091642862306642e+00
1.575974862471635207e+00,3.671355900102089009e+00,6.611693169610934895e+00,4.078067957630666207e+00,1.165839381438047440e-01,6.723558473010793790e+00
2.664586147485325629e+00,1.957282929837344199e+00,4.012142294111967544e+00,3.865842477259288756e+00,3.444199770921629433e+00,4.952801842226278062e+00
3.177186314686498925e+00,2.310716845817548215e+00,4.750328781432996195e+00,6.537142678898343995e+00,3.501225127063508857e+00,4.174414909226905834e+00
5.462764710420850989e+00,2.567851459692848337e+00,3.753774914342032698e+00,3.611475597063425358e+00,5.105278733879681674e+00,3.276575413459805297e+00
2.788371128805263499e+00,3.200765228154998976e+00,5.842500754458619383e+00,4.980935361201678901e+00,4.329160013777531901e+00,3.931409747430988588e+00
1.932070860217815156e+00,5.725770522245747784e+00,5.435651979330136108e+00,3.961520287438823562e+00,1.630177489543339631e+00,4.284476349011686835e+00
1.190336658458885699e+00,1.496037515673591223e+00,4.558237167948456126e+00,3.833429391734485048e+00,2.783259153199881375e+00,4.203452788708941235e+00
3.258759127684184076e+00,2.010215427732385152e+00,4.626637380336910965e+00,6.656899550320894754e+00,1.211397541989909454e+00,3.651097021274174015e+00
1.393253082626010997e+00,1.779999812162948336e+00,2.903850919168733835e+00,2.641568315216265894e+00,2.700962560349704944e+00,3.508563937324773008e+00
7.438053548190002306e-01,3.755662178386953709e+00,5.888465655570387369e+00,3.698557665313030540e+00,2.669683225007927874e+00,5.076556608860685493e+00
2.179326613350311082e+00,1.296335792830262346e+00,7.385074147233305020e+00,4.012529919505277931e+00,1.649106102122877893e+00,3.948322602312876128e+00
3.346576685109506233e+00,2.942616979150094458e+00,5.596281957747677893e+00,5.336957439631134115e+00,4.060939903077729340e+00,4.533906406413775514e+00
2.330684141232066242e+00,2.396309481959342680e+00,3.589507001045517676e+00,2.921719066403517751e+00,4.720695251807301318e+00,2.453111815689630770e+00
1.195811068533387145e+00,3.995223056882222679e+00,4.423925869713574599e+00,5.594201313842972922e+00,3.791203785324656739e+00,3.508347813078981137e+00
3.311874786548655969e+00,2.562359944428043157e+00,5.504669319196308308e+00,2.142274202502028491e+00,1.436749085485343080e+00,9.873736178934753305e-01
2.103190664226595175e-02,3.076778374743404765e+00,4.080745498924454040e+00,5.045767986321599174e+00,9.333321946108807943e-01,2.093515564538573681e+00
1.184318152816683067e+00,3.162447250437553592e+00,5.447979857134839676e+00,2.276643494290164771e+00,2.066699565006730133e+00,3.095427072783270450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063432433425181234e+00,3.511789802865632026e+00,2.925584688462642635e+00,6.717258936008769332e+00,9.689357578206818644e-01,2.866959548352274734e+00
1.385511036697704146e+00,5.354911030282282880e+00,7.004666985368621646e+00,3.882788264103478770e+00,1.135145488779250034e+00,6.321557066015883741e+00
5.251256077484161011e+00,4.023172814591567281e+00,3.567618166406864688e+00,3.199858476795728990e+00,9.195267355827829725e-01,3.972470901710678959e+00
2.702853469625329019e+00,2.372010902459668280e+00,4.130613329119714017e+00,3.992756105587200288e+00,3.228340198298857100e+00,4.365669063791017379e+00
1.963712124102168888e+00,3.828093356406059744e+00,7.145203138745764626e+00,5.035334008118087290e+00,2.337267521132150971e+00,4.596641717086286327e+00
3.659887846125720934e+00,2.956324372195273664e+00,4.154140546417118607e+00,8.901781662049366162e-01,2.692688139052112017e+00,2.838711866243659898e+00
2.632396699129051054e+00,2.566933043525870151e+00,6.228632774569261343e+00,3.978486430217729186e+00,5.237931991723471903e+00,1.164806052949527881e+00
5.281908315317382918e-01,6.110848801284560317e+00,6.436315341215522068e+00,5.333736180357258938e+00,4.593524592403663398e+00,2.799181296667966556e+00
2.154148742411745587e-01,4.140703043493974889e+00,4.067219309140000405e+00,3.380678454244274711e+00,6.371784465775223616e+00,2.992255793636146244e+00
1.658621412405948847e+00,3.880924729004833207e+00,4.136510499637788385e+00,2.876376726583638188e+00,3.959954709559479369e+00,3.105782896035660379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.922284113011094142e-01,2.191777211510864909e+00,5.944515691828956783e+00,2.283855365026870921e+00,6.320171379859309546e-01,4.313850995235787522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306319299865006833e+00,3.694931666100694567e+00,3.658612156304875462e+00,3.705993923981806493e+00,2.928806519049535595e+00,2.729352552564076717e+00
