VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034372503151685052e+00,3.745313128343850551e+00,8.045639216037294261e+00,4.576142396725137118e+00,4.389018344725789333e+00,6.094081354277878226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991518228249474110e+00,1.709117773938033658e+00,4.071921066149080559e+00,5.803896073975037595e+00,3.217541238371793622e+00,1.949333446108311829e+00
3.224092156343525417e+00,4.598748536996109415e+00,4.334092902556164972e+00,4.519232206214227610e+00,2.159721103852596080e+00,2.574575436948792539e+00
4.575454965722304479e+00,1.719757207948048761e+00,3.229789741523540592e+00,4.502508874621998558e+00,2.750978606298699169e+00,4.750113608573398594e-01
1.995176963805374681e+00,3.657448731427990207e+00,3.550113226088524865e+00,6.248451636661396691e+00,2.573277073728492681e+00,1.153481493268243785e+00
2.991557804840080159e+00,4.232783631598348251e+00,7.310977212964894889e+00,5.840092801562658309e+00,2.500689987767242606e+00,4.104005261421505679e+00
1.916876742709697989e+00,2.411438749015955452e+00,3.994158579619763838e+00,1.862336262895330385e+00,3.369215297024819478e+00,4.794730371138479441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510313130139560478e+00,2.622714307590172211e+00,3.059625037183791196e+00,2.715719364390079882e+00,2.858250580483688186e+00,1.013971317966259278e+00
2.153750638984389454e+00,5.044450078111198721e+00,5.717481647058447969e+00,5.559521906732131313e+00,1.653765377900658695e+00,2.586000542331763796e+00
2.457748056977362427e+00,3.758501973444162036e+00,5.051180182553173914e+00,3.889229395639881570e+00,2.144713910939405110e+00,2.791316972755336412e+00
1.145698434699453649e+00,4.248045670922524053e+00,4.540429612949414384e+00,3.489553001614392969e+00,2.405442757888802241e+00,3.828723665473468429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561843277504132654e-01,3.374242823632815913e+00,2.811269346530634206e+00,1.859836467950041428e+00,1.127203222219311129e+00,3.178528758940441179e+00
1.271292792086016199e+00,1.300520455663965347e+00,5.795280841999545629e+00,5.902892340358661727e+00,9.014970401171873426e-01,4.552277449680015131e+00
8.329616726228015189e-01,5.111024518076138889e+00,5.295380189361408085e+00,6.065751725417520390e+00,3.497787396743794908e+00,5.949953548801318881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411085773133682331e+00,1.785996765466038694e+00,3.281914438989425697e+00,3.975209417453020588e+00,1.224132903451299548e+00,1.380678953452286084e+00
1.051187460326287404e+00,2.547510157599854441e+00,1.833038367251712764e+00,3.375266003310964713e+00,1.576934488467189865e+00,2.357369220949001143e+00
1.310855999453225174e+00,4.609902566867328133e+00,7.241484148070623128e+00,5.283167424117510613e+00,2.171619839741171454e+00,4.566607080458036094e+00
1.455449905355584717e+00,2.152447699678229576e+00,5.378037227026381650e+00,3.170730247182304673e+00,2.776970256174565499e+00,5.747017000688428467e+00
