VR1,VR2,VR3,VR4,VR5,VR6
3.939949487592206090e+00,3.567066871272035034e+00,5.341297275131361211e+00,4.928509698288377372e+00,4.228522460736303223e+00,5.464532723187833341e+00
4.468589862155750936e+00,4.780444971762902284e+00,6.988763697020182519e+00,3.529472833890359595e+00,2.452209981754308821e+00,5.802620706904284553e+00
2.531335560198156642e+00,4.180067366997862521e+00,6.418365751161648980e+00,9.487987891388325323e-01,3.310878475577392788e+00,3.192539732824966947e+00
1.890741407328226487e+00,4.425173385323425634e+00,8.108759321991712454e+00,2.029693982860448997e+00,3.376450036679662592e+00,1.839829286300714628e+00
1.953696962631800371e+00,4.431149743487527104e+00,6.063744535169956151e+00,2.891028505194102038e+00,5.050210052270560190e+00,5.698269769336990365e+00
3.161375926092210076e+00,4.813362430897118571e+00,6.649724165753584160e+00,3.252564154168568589e+00,2.724112907794329796e+00,3.144672526871631568e+00
2.825156773626551043e+00,6.758322833034274169e+00,3.749258229461314595e+00,4.823555709723735596e+00,3.788201009425119725e+00,4.831867546408417979e+00
3.470894998889302308e+00,4.638757089154476709e+00,4.069789912059457393e+00,5.459601358523484826e-01,3.908539830134606596e+00,4.281476510729454787e+00
3.785345475490867528e+00,4.038058251391046127e+00,4.516481555267430004e+00,5.861670954184209137e+00,3.162553498065890256e+00,3.416943010094171562e+00
3.021970474318930844e+00,6.479775862775422723e+00,3.145884456926581141e+00,1.512784014524358955e+00,2.257370865420371686e+00,3.566241555612575720e+00
1.672448130140109734e+00,4.615464923062276625e+00,4.103558101538811620e+00,3.285492754254588199e+00,2.041540305912893594e+00,2.896930048724263518e+00
3.806130913579199415e+00,4.276595786665460253e+00,4.907264511628556924e+00,1.688493106321454995e+00,2.429846283621900582e+00,4.497276687054020172e+00
2.650850160063498606e+00,5.288325341067585228e+00,5.177130988311171578e+00,3.277129796387124649e+00,3.228485327559456497e+00,4.131099274453348791e+00
3.788051197099841172e+00,4.148434032057895848e+00,3.050244023400387583e+00,2.801784007403986365e+00,3.223991951874711770e+00,3.066036024208283362e+00
1.550602516364153693e+00,4.553378434667066266e+00,2.670515564218004734e+00,4.148471049684651746e+00,2.593362185368485839e+00,4.530004384121761873e+00
1.441686115451082495e+00,1.928402147225128926e+00,3.422069304346972096e+00,4.261147308670414802e+00,2.216975368393653945e+00,3.849366438183114969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019865755709622235e-01,5.712840370141115898e+00,3.904122408818142098e+00,3.648717160631322898e+00,2.641712273244545717e+00,3.380110598970439639e+00
2.231994950746712725e+00,4.730085343760913830e+00,4.343212113141412090e+00,1.544335563617730056e+00,4.796100971460938389e+00,3.754658247617614464e+00
2.226041082990038333e+00,2.039818602996332331e+00,3.891500690202752910e+00,7.276374785530008715e+00,5.377077509892782992e+00,3.470843594152324574e+00
1.856421708475201271e+00,2.541226019774579736e+00,4.635419224863542631e+00,3.541075574134052495e+00,2.410257594042874096e+00,3.264159802130219834e+00
2.808325829928524087e+00,4.142292836125086808e+00,4.295956795755057733e+00,5.492708921782956111e+00,5.894425613696981259e+00,4.555447872151510147e+00
5.991685402688899931e-01,1.065892166690209031e+00,2.442595565111107536e+00,4.115265845716817417e+00,4.662512893594609409e+00,3.044233623514986942e+00
2.271133624219781932e+00,3.985476129589735628e-01,7.312282760235505386e+00,4.488909126426881890e+00,4.563193284959051965e+00,4.851335615646138244e+00
