VR1,VR2,VR3,VR4,VR5,VR6
2.961139354099976195e+00,1.985778507882956401e+00,5.319222598796221391e+00,4.318600344727472340e+00,4.739987133680195974e+00,5.901323010642146372e+00
2.364631217974065169e+00,2.576931164230670035e+00,5.065475385425660448e+00,4.146409195580417872e+00,1.367147430187193979e+00,5.064764509881594101e+00
2.337019959182703666e+00,8.888795887844791466e-02,5.513893663912146081e+00,4.456058854227032739e+00,4.580953071992468928e+00,5.642049230902168588e+00
2.469984710745713574e+00,2.666368388167024150e-01,4.305189417350519854e+00,3.748594714089865221e+00,2.651498736685885760e+00,5.217424563718836339e+00
4.768977161728513714e+00,6.443893368881927763e-01,3.865832516269971819e+00,2.263949072877017521e+00,2.212988240959976594e+00,3.129137980566904176e+00
3.824730334889533623e+00,4.978338495158061150e-01,3.988478023871037337e+00,3.055751463602898177e+00,3.009526264422216713e+00,1.734286779333030992e+00
3.676292355130862166e+00,2.212485146974809247e+00,4.710691031995818179e+00,3.489154222749351497e+00,3.980571318935598235e+00,2.909145454957429600e+00
5.138683796338899157e+00,2.215340559855532909e+00,4.102133108289850227e+00,4.398156229094455583e+00,3.650221479961349935e+00,4.335492261101019373e+00
1.112874936236641021e+00,2.813547044383386098e+00,5.033705972684675345e+00,4.317922055881294519e+00,2.984847944601850767e+00,4.858405465658758082e+00
2.618897211759021904e+00,1.407613337878520943e+00,4.991362235122966950e+00,3.892103413887162411e+00,3.024229680246646179e+00,3.869953322409971808e+00
2.496180053895671769e+00,4.116132505354734406e+00,7.338642495210129013e+00,5.903738368342560605e+00,3.283251176973994934e+00,4.785956119435731182e+00
2.370620495616294843e+00,4.609165879176535086e+00,5.822231686763911007e+00,4.613749838186799401e+00,3.726494211055920047e+00,6.092325574560052637e+00
1.909534519090029914e+00,3.745443019095716863e+00,6.028028937857588865e+00,4.164563819295932667e+00,5.317200706673301802e+00,8.125436775982276316e+00
8.310643950703726635e-01,4.178541913408087893e+00,2.280224132981694574e+00,2.004784138196945786e+00,1.754913464084296937e+00,3.839183430814300912e+00
3.243659567499850738e+00,9.104522087420257037e-01,7.741533650026927837e+00,3.189097375332610618e+00,4.723633283235272984e+00,2.732965223651117270e+00
