VR1,VR2,VR3,VR4,VR5,VR6
2.330867704146855512e+00,2.355496870142546939e+00,4.847561966887032447e+00,2.497196867185134117e+00,3.197998957034613898e+00,5.236798654504661421e+00
1.649073668484635213e+00,1.878472360545377917e-01,5.438480012779329797e+00,5.796797506693354585e+00,5.858431597782109534e+00,5.500424961100284449e+00
4.334517799880980959e+00,4.502672519247557403e+00,4.274771785083793851e+00,5.662160773380425560e+00,3.996877086127544221e+00,3.356335280123167841e+00
4.146283072319631557e+00,2.093611166084295760e+00,5.153377053780124228e+00,5.092020901197018112e+00,4.306670834537285941e+00,4.335802139864430416e+00
1.301472433851026400e+00,4.066024119862151842e+00,4.827114571691443423e+00,4.301146937949363647e+00,3.369842070393403333e+00,3.900522525976473975e+00
2.646700788148354633e+00,1.631222183814985627e+00,4.440049066718119164e+00,5.753676555717896157e+00,1.403134945844986214e+00,4.031642392281605147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778163302936142998e-01,3.683290846309661859e+00,2.786107094875633461e+00,3.045894988598922826e+00,9.238947368701468932e-01,4.115080624863333369e+00
1.986842480033327529e+00,1.215227576671683130e+00,3.180112847724142711e+00,3.829118521965337862e+00,2.134312616352200376e+00,3.690598951560699170e+00
3.078937710940085282e+00,1.880931777353091139e+00,1.245730443313197711e-01,6.796637006259905966e+00,3.973592820611183907e+00,5.416503218321638613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528490766849393667e+00,2.450569816992570704e+00,2.203886693823518872e+00,4.326162890185018206e+00,1.793599021927438697e+00,2.223243800495095179e+00
1.601436424370459299e+00,1.296247675527809173e+00,3.982891764782823252e+00,4.979758163729878895e+00,3.799989811046988297e+00,4.699567214644375213e+00
2.987764522898849862e+00,3.995291787281115781e+00,3.385045635282732057e+00,3.183558579901492713e+00,3.100059627427107500e+00,3.320230478961970544e+00
3.206532568619946399e+00,3.742500029280757534e+00,4.367833207904830317e+00,5.207463599146249678e+00,2.816283894756193895e+00,4.546505089873641658e+00
2.289917177161995276e+00,1.950562369885500358e+00,3.288335216471394151e+00,4.086099976925373412e+00,3.654155270074058492e+00,3.871244360960081288e+00
2.972617078282310032e+00,2.742573153532735120e+00,4.025660459516488210e+00,3.206954809055811317e+00,2.282627793723793985e+00,3.265448562490513851e+00
1.577301517594793978e+00,3.847196428793908218e+00,3.241168379034879976e+00,4.525652099956655405e+00,2.954458659606788107e+00,3.257572833051423977e+00
2.640677017516868563e+00,3.965459837728865899e+00,3.894866916784530453e+00,4.888832071550701208e+00,4.826451753498599118e+00,4.942328615637938682e+00
1.323894711349959064e+00,2.707250337880061419e+00,2.530071957289906415e+00,7.469486445079384751e+00,4.382416930640095742e+00,3.657585234601393509e+00
4.618556233789552934e+00,4.243188931140418063e+00,6.038177668116122554e+00,7.731355658410429932e+00,3.818392897465262337e+00,2.229774390456740196e+00
4.289488764057381331e+00,3.385624749471638939e+00,4.029150132634944370e+00,7.109899557506999201e+00,4.219609371374630769e+00,4.091634862597532063e+00
1.829827344854692228e+00,1.134752206946461506e+00,4.245661021742083818e+00,4.539493843816324592e+00,2.506377861181695810e+00,1.829001710625279387e+00
3.796733412839018662e+00,4.092829674803058815e+00,6.621708453229350866e+00,5.969253961466495895e+00,3.392764246560630248e+00,4.275923053743248659e+00
2.438614628580660693e+00,4.177736830828416181e+00,6.580078055098359968e+00,4.139810464072501972e+00,2.788533122396314123e+00,5.288247889219120701e+00
1.955159904392025583e+00,3.162984419988108087e+00,6.660487175798333048e+00,3.440168596098184928e+00,2.833855500100461278e+00,3.942569850616421512e+00
2.035609149014208974e+00,1.379337560175396771e+00,3.759438376993339048e+00,3.011040716547802365e+00,2.145667702601556925e+00,5.268909191484254961e+00
3.586139670800075674e+00,4.343028337887937518e+00,4.165288940234688653e+00,4.044577287890914086e+00,1.287367925393802626e+00,2.170606168544123804e+00
1.733853670614905251e+00,1.495692897857672676e+00,3.593378804500292567e+00,2.128946395007354830e+00,2.877759881310254730e+00,3.367375957917577267e+00
2.072482515438613948e+00,3.515383865372303518e+00,4.412884189395413159e+00,3.291918130947701471e+00,3.498498792136672808e+00,3.589348245574115026e+00
1.461731456201401880e+00,1.314963282379737031e+00,4.329454557128768144e+00,2.864214246122958940e+00,3.398501018996457734e+00,4.975256635824882423e+00
3.067194291537780781e+00,2.674950380808244432e+00,6.716071701447558162e+00,4.171150907613927927e+00,4.019216378186140304e+00,5.954651648488283655e+00
3.585666882201653305e+00,2.276685338853312146e+00,6.046939936180794284e+00,2.915442620185280553e+00,3.528624934048107953e+00,6.371893170936525408e+00
2.801361632054421236e+00,3.224418742629866497e+00,4.324114155731026088e+00,3.132378508883271184e+00,2.240918106462860493e+00,2.452719845994139281e+00
3.138857096485372811e+00,2.291649599948020199e+00,4.818414994801922369e+00,4.961477672068678402e+00,4.621468678255867601e+00,5.566390636847769358e+00
2.574154745012268375e+00,4.554078234193326580e+00,5.051374619497736695e+00,6.058401519100494959e+00,2.477263142261152851e+00,2.049987448051606265e+00
