VR1,VR2,VR3,VR4,VR5,VR6
1.429960506037461609e+00,3.760157445236878448e+00,5.705339033231981993e+00,5.375292673768825580e+00,3.315460665874839563e+00,5.983513774432656085e+00
1.321571887354406671e+00,3.621633343203658928e+00,7.648483268957357417e+00,1.163347337825364036e+00,1.591348225426676199e+00,4.710069287926193837e+00
4.161282272761591017e+00,2.970769511536366370e+00,4.711856380650602638e+00,3.616009811529310447e+00,4.328234763960744580e+00,2.810226345772279366e+00
3.765275048051751838e+00,1.361625303815841015e-01,3.101014772485195969e+00,3.778487420924251605e+00,4.591414451628251570e+00,4.380946078014102518e+00
5.501331221184901921e+00,2.967331194419836393e+00,3.454488430930791498e+00,5.653090986617438141e+00,2.411046031060601891e+00,4.775755095528555039e+00
1.559857159652661807e+00,4.970807094346810118e+00,3.716288772653174366e+00,2.539299115605209156e+00,1.428753511080553595e+00,2.962317544896055033e+00
3.609243813630764741e+00,4.041021583317308874e+00,5.030027159254890634e+00,4.305490661763413662e+00,3.180757507735488154e+00,4.818431437588675870e+00
4.341888878967418819e+00,2.628522218985273717e+00,4.152957732707297289e+00,4.618710886895686762e+00,3.339696333031375808e+00,4.876364505122096737e+00
2.813570191370800444e+00,1.809890739754617339e+00,8.138359594630680149e+00,4.073676831360650397e+00,1.778081144148047521e+00,4.861056151469378861e+00
2.635569812025481795e+00,3.177903165773936944e+00,4.966178133861636645e+00,3.430794843591649546e+00,1.378871711616138640e+00,4.942838744906078219e+00
3.560060697974385402e+00,3.573904420250552771e+00,5.842595759341278061e+00,3.631676720986217077e+00,1.900049871319770656e+00,2.521995914720250642e+00
3.726119563032414650e+00,3.402183583569359460e+00,6.341872797560334618e+00,6.046044804144326434e+00,3.415476422374989163e+00,3.647240942453970902e+00
2.912269705855791813e+00,2.609893991138092062e+00,3.967193193293074849e+00,4.030622599809082551e+00,5.036477125438720392e+00,4.179862283243322096e+00
4.381422883466021823e+00,1.164805526827610738e+00,2.742570447895084751e+00,3.200153969458378711e+00,7.173947571608736418e+00,1.588641289344425722e+00
1.729777877039576417e+00,8.097528477311248807e-01,3.726750069623713024e+00,3.514771276714428794e+00,5.716890753474736186e+00,3.268508431925689628e+00
1.427974816410236603e+00,1.153287526532900564e+00,2.591586369582662641e+00,2.775810719768745827e+00,4.356668109141489609e+00,5.299323227034964390e+00
9.183038703537964587e-01,3.950610049564156512e+00,6.892315930327978180e+00,5.511672000311587993e+00,3.414451666028934795e+00,4.315698550571500647e+00
5.178163864201216882e+00,5.285851578925298000e+00,5.577700583703671278e+00,2.565018702947690521e+00,2.484961411125623076e+00,3.959929894589154564e+00
