VR1,VR2,VR3,VR4,VR5,VR6
2.385166591091389510e+00,3.019904661571586324e+00,5.017771789224486412e+00,4.050370453559347439e+00,3.228217892909201581e+00,4.225554020016548229e+00
2.379333138280216531e+00,3.049419825796373384e+00,5.011510179235165729e+00,4.052810246708888897e+00,3.221300501592621046e+00,4.221894881861929960e+00
2.406164792698979760e+00,3.014967174939714667e+00,4.990114302431161164e+00,4.043382225192383217e+00,3.182990545797944382e+00,4.216929863254939903e+00
2.396652909675825338e+00,3.026315460889298592e+00,5.002631279257601093e+00,4.055294779819062612e+00,3.212996676962563303e+00,4.249361304640406622e+00
2.372781887740744278e+00,3.023500683668744138e+00,5.024548693395371579e+00,4.053134394614562375e+00,3.223082960927859286e+00,4.251194503689976756e+00
2.411434311134656117e+00,3.012125272487865768e+00,5.006241334469877735e+00,4.060155892371234643e+00,3.185725513888270743e+00,4.226924599944266170e+00
2.401618000978791301e+00,3.007010791821052464e+00,5.003799124806843857e+00,4.051687297590142123e+00,3.205974513958700367e+00,4.222035547411960188e+00
2.425034499572638946e+00,3.008542232636582714e+00,5.004109991812103253e+00,4.044713156415457256e+00,3.199228876357564477e+00,4.232019059376054493e+00
2.410072845574546818e+00,3.015654949883536773e+00,5.030602872207701637e+00,4.044779184477349965e+00,3.217534821793749611e+00,4.231656223924745497e+00
2.373018689541165127e+00,3.059485065885367394e+00,5.020161561406012218e+00,4.028754656540162848e+00,3.220760160491608737e+00,4.212662869926905529e+00
2.384388962988607918e+00,3.060574477998334597e+00,5.025870457550746018e+00,4.037803814721867113e+00,3.234813460605531432e+00,4.219148245997804025e+00
2.399928947682382852e+00,3.035817176137368012e+00,5.015890151546654074e+00,4.030713588437086159e+00,3.218778178946243518e+00,4.219272764345121551e+00
2.405154878405102004e+00,3.036354935957228829e+00,5.015844047189626842e+00,4.028067539583474854e+00,3.189278227415419664e+00,4.230303499476278262e+00
2.400257679565195090e+00,3.042090692174625577e+00,5.002367496264247926e+00,4.047950119481876996e+00,3.211086231068216001e+00,4.233238151231110358e+00
2.391230619677961133e+00,3.031771770639689834e+00,5.008396771715597495e+00,4.036030843711529315e+00,3.236214676702511728e+00,4.242675497364050585e+00
2.387613709599067047e+00,3.037667594285918149e+00,4.992816090813954055e+00,4.027593092230214111e+00,3.205669388273822307e+00,4.224244765240390720e+00
2.397560160911227811e+00,3.031010594569563565e+00,4.995165917741979378e+00,4.049797700869810058e+00,3.199107847858152276e+00,4.222619129518047743e+00
2.391674684427677722e+00,3.043139476525116294e+00,5.014929221133766823e+00,4.053854687647224786e+00,3.227000240394814590e+00,4.242388920203961966e+00
2.385747082991477530e+00,3.042925055125592415e+00,5.012770767864200394e+00,4.041113954556599275e+00,3.202408339074596988e+00,4.233183243083741942e+00
2.393897089902345510e+00,3.049006071817875529e+00,5.014991281343747609e+00,4.080612267281164662e+00,3.220511139660386046e+00,4.219424547505441936e+00
2.395897170363846751e+00,3.023362698469832743e+00,5.000062564381885899e+00,4.043704965919322269e+00,3.215865776405594012e+00,4.216245113812627565e+00
2.396599289050998838e+00,3.025852765708211933e+00,5.000395868844988101e+00,4.051420384940191965e+00,3.207199116384378712e+00,4.235709366302913281e+00
2.380489724952699504e+00,3.030936732580625126e+00,5.017841029253296448e+00,4.050656503791623564e+00,3.198647676513335814e+00,4.223189321893560333e+00
2.394708844153516036e+00,3.014466293409505226e+00,5.023232450188380938e+00,4.059137707571735199e+00,3.214159035507678563e+00,4.222481658292475792e+00
2.397209633760534420e+00,2.989323527860628271e+00,5.038833177094478089e+00,4.061308934541941085e+00,3.223548415619852836e+00,4.201693245404308108e+00
2.401199088603052090e+00,3.007980249545962437e+00,5.017518913299105598e+00,4.065436366053264194e+00,3.191043096889319308e+00,4.219508042996418240e+00
2.396861033339054980e+00,3.025182440369049708e+00,4.990074781623286881e+00,4.064447530020714794e+00,3.198612209055703648e+00,4.238257004505106451e+00
2.406757521580555448e+00,3.007110897627792045e+00,5.002409894960670123e+00,4.060288330367217036e+00,3.189797960827929657e+00,4.249611626222407956e+00
2.399765372618222870e+00,3.005709662829807005e+00,5.017481360055356276e+00,4.054556036143203812e+00,3.207556242695743798e+00,4.235528477230778854e+00
2.424591658352430734e+00,3.003768719504222862e+00,5.014396978582080777e+00,4.065418918606296117e+00,3.191441835447859976e+00,4.219455624288944051e+00
2.389877096777135890e+00,3.011718327035472598e+00,5.010271469243352094e+00,4.064119086279052162e+00,3.214852869185298001e+00,4.228833624208131248e+00
2.411185500135689441e+00,3.003462145482497458e+00,5.019366237931114583e+00,4.066848701728487114e+00,3.227238955988827485e+00,4.232507521152006902e+00
2.386040429213181380e+00,3.035054686640587196e+00,4.986769598386586289e+00,4.070328215570284236e+00,3.222484703826100638e+00,4.241193997649754799e+00
2.388410914660780815e+00,3.045034198318271379e+00,5.011946172614127448e+00,4.054803412317005140e+00,3.216148399355012177e+00,4.240405581262435497e+00
