VR1,VR2,VR3,VR4,VR5,VR6
2.404751674253588156e+00,3.049793716937748922e+00,5.034233080073678757e+00,4.049846251241920214e+00,3.212863527855716494e+00,4.215609963931961524e+00
2.406787414697970195e+00,3.039165698983396169e+00,4.999950518183808867e+00,4.062211613396038423e+00,3.221552060533594553e+00,4.233444526874587055e+00
2.389306499048688526e+00,3.018433815311919233e+00,4.991669859571813639e+00,4.053302969092314356e+00,3.215006115053473223e+00,4.217344807946487251e+00
2.390488166018609917e+00,3.013173277567212871e+00,4.998258198682701270e+00,4.069525804373397726e+00,3.223213333496371291e+00,4.240400060542151905e+00
2.378413834035042473e+00,3.015082066930415916e+00,5.003653183506431290e+00,4.055809010087990885e+00,3.231220170068356268e+00,4.251209703638969550e+00
2.379525072426561749e+00,3.012694557687987995e+00,5.005555084954350420e+00,4.048547244678864843e+00,3.195104128971612667e+00,4.235760270085749291e+00
2.372134244757607924e+00,3.022014762365120788e+00,5.011510387188129911e+00,4.068753664746532550e+00,3.238997405218332570e+00,4.226969613497494116e+00
2.383123501724850879e+00,3.007235310009000351e+00,5.013538039703040461e+00,4.039471472534558849e+00,3.200412921019950563e+00,4.216639019726533100e+00
2.436782645137183234e+00,3.011477528013293714e+00,5.011077216705138504e+00,4.040905672651248004e+00,3.180928695612199597e+00,4.235854124082919725e+00
2.426519982650007456e+00,3.022604956190258818e+00,5.022503853345349434e+00,4.053614069532313735e+00,3.211180576586677216e+00,4.242966540496027505e+00
2.413111978029029103e+00,3.018939491650765028e+00,5.014656526742065523e+00,4.040819042180329390e+00,3.218731830733593924e+00,4.253841211233345021e+00
2.397584774136773511e+00,3.024772799985268268e+00,5.026626344893304399e+00,4.042394828397936735e+00,3.204251840373879112e+00,4.230806610069374862e+00
2.392411844689274147e+00,3.045104028731333123e+00,5.025732999910597520e+00,4.072459019885366516e+00,3.229645620510057213e+00,4.223254074455779161e+00
2.396169910609124987e+00,3.040540682992703747e+00,5.021730012067399329e+00,4.037596141357092883e+00,3.202182884418671716e+00,4.216903723791472380e+00
2.411027801920172298e+00,3.027274431037862534e+00,4.995394424805467359e+00,4.066184541804713781e+00,3.215306292952113676e+00,4.237622889199090359e+00
2.390010348449792321e+00,3.011505379208641031e+00,4.978285646450399504e+00,4.047227850062359522e+00,3.202450723941159261e+00,4.230597489339021244e+00
2.390498571461853405e+00,3.007867532450488657e+00,4.970137302224764575e+00,4.064443141663367953e+00,3.222483074241414336e+00,4.234542557758571135e+00
2.404492521093162249e+00,2.995859127856178361e+00,4.975040381665148281e+00,4.039260181025234431e+00,3.223027849808357104e+00,4.213037677935500547e+00
2.395572027093082923e+00,2.993699911535788960e+00,4.979834778588844379e+00,4.060592488869530392e+00,3.188885334852212594e+00,4.208059846714829355e+00
2.425677527254707755e+00,2.971036181011594390e+00,4.996929543639589077e+00,4.050218833680975905e+00,3.201707477368068488e+00,4.235747308505168007e+00
2.409365631874360147e+00,2.987988174808823949e+00,5.008222660352171118e+00,4.052522087436923215e+00,3.214528960769702515e+00,4.245323283311068785e+00
2.399428175224948667e+00,2.988924972838157945e+00,5.018353223802780150e+00,4.053120441055598988e+00,3.174125963301354769e+00,4.226712455385664313e+00
2.387880034107395133e+00,2.992079829077237463e+00,5.032837075662027537e+00,4.041002028456147421e+00,3.213559257819379678e+00,4.227745254206332959e+00
2.397496300391262380e+00,3.024610670606976637e+00,5.033563051252659015e+00,4.036516336731227561e+00,3.208989138746732195e+00,4.230456499018793615e+00
2.416956006329695761e+00,3.024869639216327233e+00,5.021580385661832402e+00,4.055084407973024163e+00,3.210162894648951326e+00,4.239889139001110863e+00
2.393554587336895523e+00,2.994928525803089325e+00,5.017723584918003965e+00,4.039028323061889303e+00,3.235459692938145171e+00,4.233843356207132480e+00
2.366428530638533090e+00,2.996035063474255189e+00,5.023963703804316339e+00,4.046294232841685989e+00,3.194084901721178316e+00,4.234494791490893917e+00
2.380818781381925486e+00,2.978682640098664347e+00,5.011587703486328316e+00,4.068539599420203601e+00,3.225882081827290193e+00,4.242423866729279069e+00
2.394807974288269303e+00,2.992042359164841514e+00,5.041089467847855943e+00,4.052709024630878787e+00,3.193337431217294853e+00,4.230823756952005077e+00
2.401560434093815033e+00,2.994302101512420045e+00,5.016883620179486414e+00,4.053825727197565065e+00,3.209062299315321720e+00,4.228758097860498388e+00
2.397525806741753751e+00,3.032585402480000969e+00,5.013056125611353053e+00,4.065872536061916342e+00,3.220310173578382340e+00,4.237286147799653513e+00
2.394025947312005798e+00,3.048093491323219162e+00,5.000130181118175976e+00,4.063038090302836025e+00,3.220185141898836534e+00,4.239223830129377646e+00
2.406727413499889945e+00,3.035080046972925771e+00,5.001720536074906853e+00,4.060677950482051379e+00,3.237786707317994228e+00,4.241907958844725712e+00
2.391925379334037149e+00,2.997288915189531444e+00,5.016687525092891953e+00,4.047075960127707539e+00,3.198057682693085546e+00,4.200242978483033518e+00
2.405436942867145600e+00,2.989439673962010602e+00,5.006330263193293995e+00,4.048001233270196231e+00,3.213182019538678880e+00,4.237683094156337482e+00
2.396332911453629144e+00,2.997723459307773286e+00,5.007361250355787163e+00,4.063440760380386152e+00,3.210307175543131830e+00,4.236126480466400501e+00
